chars_processed,loss
100,2.4972900762399433
200,4.436073889056902
300,8.432235419263636
400,10.005015385542814
500,8.00748057936461
600,7.169439046691394
700,7.114292121761633
800,5.606235246394908
900,1.9974441713211986
1000,2.0219169585736743
1100,1.6223742163475217
1200,2.2249212380598387
1300,1.6081306561987267
1400,1.7908729716561396
1500,1.9860435273868282
1600,1.8272495810837477
1700,1.7070492725605475
1800,2.1790796064376585
1900,1.5061563380877008
2000,2.649565321131708
2100,2.711432124178633
2200,2.367869261856035
2300,2.2949789728280816
2400,1.6765099692815368
2500,2.2260565815295092
2600,2.234829416550021
2700,1.8675463630551223
2800,5.254735384734992
2900,5.254133445456972
3000,2.7116167475543347
3100,2.5761383602417367
3200,2.901480176653373
3300,2.203982608291268
3400,5.427949087412677
3500,4.205386508165931
3600,2.036318183817648
3700,1.9348102396600992
3800,2.193032128945531
3900,3.867302153186568
4000,3.8589179129656803
4100,2.8323711841786148
4200,1.6255498330000406
4300,2.123598519217269
4400,2.6502749215491677
4500,1.9885640191265481
4600,2.5445879709583035
4700,2.0811449458170865
4800,3.5593874247781856
4900,3.1833265487658995
5000,2.5471398495318063
5100,2.7827240924407937
5200,2.266190280952203
5300,1.686606511770077
5400,1.7841044654444458
5500,2.341966266878984
5600,2.5013915184977193
5700,1.6158103264946917
5800,1.5890062714141078
5900,2.2647936098445465
6000,1.4332226234404044
6100,1.9707263225443594
6200,1.9782907214685839
6300,2.0963952494083697
6400,1.7086306960308937
6500,2.2449965149210778
6600,2.222278294672704
6700,1.737984694880158
6800,1.7189171933573117
6900,1.7678928218305021
7000,3.471370917641546
7100,2.679476887735069
7200,2.0861376451672964
7300,2.570816701076089
7400,2.2488688762879048
7500,2.0019172680874893
7600,2.567153900569338
7700,2.732038913422364
7800,2.988571159154394
7900,2.0649931951613056
8000,2.5246574174977656
8100,2.1423471219097525
8200,1.7132618448533277
8300,2.027572866021274
8400,3.2715045476116997
8500,2.0782562392218695
8600,1.4721296566058195
8700,2.3859313098062747
8800,2.66680176636648
8900,2.9057159373614736
9000,2.0246802898164127
9100,2.1640312104784885
9200,2.9910945745991793
9300,1.9630877990976132
9400,2.030399314896879
9500,2.3335413527611677
9600,1.9110961538719047
9700,2.0260213245365155
9800,1.9857817697922149
9900,2.1615163081749214
10000,2.2256323433254934
10100,1.9595021328097744
10200,2.719622711934649
10300,1.8527768369643263
10400,2.5642958928773005
10500,1.9844418529593428
10600,1.9508802125653946
10700,2.0716511595241576
10800,1.4981574249960716
10900,2.5602389941260975
11000,1.6854021602617477
11100,1.6294817863553916
11200,2.480109611358026
11300,2.6901705109917424
11400,1.5874315122714824
11500,1.873742811974384
11600,1.94878331409475
11700,1.363591405646301
11800,2.4227934692529307
11900,1.6260211514547303
12000,2.313303380312212
12100,2.3601893765817565
12200,2.022560689635854
12300,8.46482234798382
12400,6.000159788369664
12500,9.315868520784678
12600,10.90627189326307
12700,7.826627751300903
12800,6.926184377553926
12900,6.8168629176023785
13000,6.092599431312518
13100,8.373762349866187
13200,8.575445372637096
13300,5.952791466755774
13400,8.54898480990595
13500,7.1279564873379835
13600,5.798606612500155
13700,7.544073670580075
13800,7.780964981635619
13900,8.59890105449237
14000,7.469660217204755
14100,4.406133601350846
14200,7.114376049295252
14300,4.301568837556863
14400,5.807863578682845
14500,5.773148020692933
14600,5.3141619259488255
14700,2.4349694109773905
14800,3.252452223557792
14900,3.702253928797873
15000,2.1068165381374016
15100,2.5952468366311505
15200,1.818248482089878
15300,2.1157102769614697
15400,1.9422402341426743
15500,1.8977754096319766
15600,1.6093163905851002
15700,2.650966893744914
15800,2.2694122899247926
15900,2.7150879593880237
16000,2.9128999966533144
16100,7.220717049907348
16200,3.5896786430833263
16300,2.6447881590386912
16400,1.7903632150789823
16500,2.771472557464721
16600,2.631648770504098
16700,2.513861120598527
16800,4.211522677166066
16900,2.004165511290893
17000,2.0485312737946937
17100,1.880117821880904
17200,1.6693718723531388
17300,1.7037436370239762
17400,2.1088572842725397
17500,2.1237841744888755
17600,2.0407869810176673
17700,2.706005813569935
17800,2.6971987540019016
17900,2.5949872288196736
18000,2.1964250026817522
18100,1.9720771602755613
18200,2.341568385016213
18300,2.1274672689484277
18400,3.3094060842088453
18500,2.3345906189140817
18600,1.8901182260676117
18700,1.8729225407210939
18800,1.4728416217847289
18900,2.0500048211472865
19000,1.614628117752661
19100,4.096346411831195
19200,2.237046530893619
19300,3.9640614843711433
19400,3.094154662180764
19500,1.7433184788226916
19600,2.201183160691848
19700,1.314380117945766
19800,1.6011524601399683
19900,1.803337672251398
20000,2.1227090249470066
20100,1.6791935435699374
20200,1.9037027916939633
20300,3.9981095776930573
20400,1.924951764156016
20500,2.4437187703660594
20600,1.5942847199387262
20700,2.58040662567085
20800,1.9716975085737818
20900,2.0153790381011247
21000,1.8425048291762431
21100,2.504988535640515
21200,2.0024218651851204
21300,2.588200191477349
21400,1.9643713056210024
21500,2.398771620511017
21600,2.8178008139975175
21700,2.5045150674026897
21800,1.796559062058966
21900,2.396001409962244
22000,2.0628065217469107
22100,2.600496177092111
22200,2.8268931067920073
22300,2.859931060014078
22400,3.9794346695664684
22500,2.0656098389559743
22600,1.5563482278677927
22700,2.2135902900947304
22800,2.328819483090404
22900,2.4132986510640966
23000,3.238176201683647
23100,2.0679687529952084
23200,1.983602663614458
23300,1.667826694226462
23400,1.7002981365965906
23500,1.9332936106534655
23600,1.9345015308018005
23700,2.4322654137492
23800,1.90099526882143
23900,2.5525343433500947
24000,1.9456814350037883
24100,2.3884671939932467
24200,2.8679742586383044
24300,4.005340760231235
24400,3.519009939947893
24500,2.3378898480969084
24600,3.1202530294491955
24700,2.2022807539696547
24800,1.618022410345752
24900,3.649366597926471
25000,3.4834218279788285
25100,2.6450280748366453
25200,1.452761701391916
25300,2.1514949651004707
25400,2.5598168627095546
25500,3.381131706725156
25600,5.385504285127688
25700,2.55573760621374
25800,3.339608731448792
25900,3.0725255220689793
26000,4.582229905239642
26100,2.6299308358046303
26200,1.7854507886310627
26300,2.0754853407424934
26400,3.356813961832433
26500,2.651010921303535
26600,2.3668248972086707
26700,3.7383277197729745
26800,2.271784962576096
26900,2.236029425496416
27000,2.4352951461181247
27100,2.3927407048932112
27200,1.8076098072901556
27300,2.5133636607809065
27400,2.5555639897276934
27500,1.9889411770798904
27600,1.9753480123209957
27700,1.9215438419378439
27800,1.704051571960346
27900,2.133267727814078
28000,2.5726477143685
28100,2.545576527235463
28200,2.068381511357279
28300,2.146214151814403
28400,2.5677264308140604
28500,1.6811337658456464
28600,1.5809412309932218
28700,3.187668164795606
28800,4.118293289890449
28900,2.9613017620162383
29000,1.7598257176178058
29100,1.6994950636083868
29200,2.6779452962378105
29300,2.5583998976490956
29400,2.1574002473918217
29500,2.2723804525047084
29600,1.4483318152666547
29700,1.933678851791398
29800,1.6846768664273963
29900,2.6108571859020158
30000,2.168016478455607
30100,2.2207049113912856
30200,2.058048793693442
30300,2.0384978919346834
30400,4.707678694310548
30500,5.942069380370383
30600,6.4686639189604715
30700,7.899512622875353
30800,5.46844343445423
30900,6.104354273516339
31000,5.283570855891904
31100,6.348429815846377
31200,5.919390372166406
31300,4.915685863118986
31400,5.3733110591468165
31500,5.25642924186334
31600,5.33370517447962
31700,5.830130688438005
31800,6.364222466727155
31900,6.544835894940864
32000,6.632713870052234
32100,4.337382848737835
32200,3.6758183895424255
32300,5.1623100163521585
32400,4.491548440936558
32500,4.681664426558389
32600,4.885927189092242
32700,2.1519502031773046
32800,3.576264340281329
32900,2.8441939595295276
33000,1.8528248201239168
33100,2.065566757301933
33200,1.860889860544803
33300,1.8116957711093542
33400,1.7555688030436494
33500,1.7200252345811584
33600,1.6228230910662738
33700,2.162351025970884
33800,2.136714002163392
33900,2.1564053277565804
34000,2.469191722724628
34100,3.7166479307705105
34200,4.805863933653428
34300,3.0540718696227254
34400,2.87602932406544
34500,4.051690428604064
34600,2.9742048463885458
34700,2.9058429465491353
34800,2.1188002032581967
34900,3.510009055932337
35000,6.274819865415887
35100,5.479944086300077
35200,5.61663830496295
35300,5.227496428526039
35400,4.995818599548749
35500,3.218072203719713
35600,3.0530398017348976
35700,1.9275129297926648
35800,3.081011060071225
35900,2.7664488582416933
36000,2.3399784054089863
36100,3.741676393967924
36200,6.58476080742541
36300,5.296153966542282
36400,5.342759029151642
36500,5.805703304605357
36600,4.834556315244822
36700,5.031750762810865
36800,1.8177844728978503
36900,2.105765294184003
37000,1.7258147725484785
37100,1.8353748584280984
37200,1.6068927250778162
37300,1.5911838297480072
37400,1.7876884549014387
37500,1.7445046001700297
37600,1.8763017418365717
37700,1.5485595205711806
37800,1.9500792033690013
37900,1.9238918350787484
38000,2.8162273447247737
38100,2.8987666343880596
38200,1.8810711647102991
38300,2.3263578094172788
38400,1.5844232777339156
38500,2.114641318795032
38600,2.5849430980439836
