chars_processed,loss
100,2.500880076490583
200,4.406669740066646
300,8.460192987780955
400,10.346376113210704
500,8.923971998228899
600,8.400154119536989
700,8.941375404221128
800,6.213986265342286
900,2.1328636373776106
1000,2.129487239579342
1100,1.6352016369525821
1200,2.2954243047042255
1300,1.6940415109477922
1400,1.979627112657113
1500,2.2421962933997297
1600,2.2784861117825796
1700,2.2125993690561216
1800,2.4612152361706716
1900,2.1602292760071897
2000,2.9195798888041513
2100,2.9226697291095523
2200,2.822891414471731
2300,2.773637475073782
2400,1.7855966471172593
2500,2.3439377040058242
2600,2.4578039774890725
2700,2.0641953160491577
2800,6.2280756000489195
2900,6.696983889869255
3000,3.395557628677793
3100,2.8736738324809585
3200,3.319709324046325
3300,2.684321002674066
3400,7.080854704436401
3500,5.786900303800405
3600,2.2636136024804467
3700,2.165512153085068
3800,2.592216072366321
3900,5.142692368126601
4000,5.179522452808872
4100,3.50616046256786
4200,1.9765103054720567
4300,2.5731189468318636
4400,3.088659524115191
4500,2.3007708325611884
4600,3.263804196401968
4700,2.6074896624085313
4800,5.173211549435461
4900,4.054501485032416
5000,3.148394585006407
5100,3.5858496557410473
5200,3.0667458215092886
5300,1.8894587929894087
5400,2.2460039204967717
5500,2.5783926744327164
5600,3.3865101201655885
5700,1.6461377041521765
5800,2.1275483415700447
5900,2.838212420130784
6000,1.6305427301302993
6100,2.318491959302622
6200,2.253872608325168
6300,2.3924328043533714
6400,2.1019320072754515
6500,2.9721663704243992
6600,2.6318363691796596
6700,2.108821649467281
6800,2.1862444552673983
6900,2.216408423609166
7000,4.131030428202939
7100,2.837929887031947
7200,2.2603882914409605
7300,3.178947474914836
7400,2.7452618511287468
7500,2.701125461886402
7600,3.1322121870422426
7700,3.290969716019003
7800,3.6686514941191404
7900,2.9195837756120606
8000,3.500195244322683
8100,2.93180144032762
8200,2.534120298508334
8300,2.7468535161659515
8400,4.307814697091717
8500,3.1880263014677626
8600,1.8260678968888018
8700,2.811952939515025
8800,3.201171107455858
8900,3.770705173624407
9000,2.583938289406318
9100,2.7302620058719147
9200,4.163300805655944
9300,2.4109353170707353
9400,2.6520475639298757
9500,2.712405958740879
9600,2.5352865816568952
9700,2.7242502491214147
9800,2.7156489152003433
9900,3.173247075555458
10000,3.17057402660529
