chars_processed,loss
100,2.498912629361243
200,4.425373369295929
300,8.392501373125016
400,9.991996780423921
500,8.03310393055136
600,7.247038100312117
700,7.2841043515705515
800,5.648687478330414
900,2.019687960228902
1000,2.0603711786176326
1100,1.6042889077437534
1200,2.249356068741269
1300,1.6258901522695681
1400,1.8353956339323227
1500,2.030309574349659
1600,1.899193750553642
1700,1.76907738673485
1800,2.237385525896735
1900,1.5641793288878427
2000,2.696546062643612
2100,2.7410324537787285
2200,2.4975845449347505
2300,2.4075812770170786
2400,1.6765753656845275
2500,2.259097940008067
2600,2.2916600000369356
2700,1.896535879072413
2800,5.430806716742882
2900,5.648030126242287
3000,2.7772040512873755
3100,2.641580493419184
3200,3.0334600584855895
3300,2.286450972309338
3400,5.519433366729988
3500,4.272168265805744
3600,2.0219217912861636
3700,1.8826721512071811
3800,2.281586976175901
3900,4.042312249049044
4000,4.030562153566386
4100,2.806973422635003
4200,1.6495260375464154
4300,2.1577363186898726
4400,2.686411451795304
4500,2.0078063668113937
4600,2.6243751598459526
4700,2.087564267053601
4800,3.732341657230513
4900,3.276235274388983
5000,2.6027338433624867
5100,2.880674136909485
5200,2.3585169828882364
5300,1.650034057098799
5400,1.84143575062195
5500,2.2951334992398817
5600,2.584181472874638
5700,1.5795734873674399
5800,1.6000535941905454
5900,2.335950434139659
6000,1.4189008455819967
6100,1.9841943871230165
6200,1.9765674381086733
6300,2.152776803392147
6400,1.7365642729684168
6500,2.324553057875655
6600,2.297787432318406
6700,1.7929427828592737
6800,1.7477814802073768
6900,1.768591621737488
7000,3.593592555458602
7100,2.5926957147813123
7200,2.0353800528537214
7300,2.662873803008629
7400,2.2596391866085974
7500,2.0850595633212303
7600,2.539190639426276
7700,2.804990909825447
7800,3.1330951803683025
7900,2.194688683036907
8000,2.5893825550037657
8100,2.1928384420841294
8200,1.7277929513952328
8300,2.0963320113876476
8400,3.389103773324985
8500,2.1261604243793166
8600,1.4462792281260048
8700,2.4309140944665755
8800,2.7481770602504616
8900,3.030840814307744
9000,2.1150429154830617
9100,2.1881015927244754
9200,3.0509563007127554
9300,1.977181141000012
9400,2.0688455033510422
9500,2.3898791371603
9600,1.9863765201954289
9700,2.1206121092780967
9800,2.026939522711207
9900,2.2269876956012804
10000,2.277623807969418
