chars_processed,loss
100,2.493374272055508
200,4.379611056072328
300,7.795218903739129
400,9.463453093658545
500,6.662684667480551
600,5.321511329361206
700,5.611078174653614
800,5.5018624496358175
900,2.085322249622158
1000,2.0373420653312944
1100,1.5908010651602469
1200,2.2660539675031295
1300,1.5973407054593054
1400,1.8445930253247544
1500,1.9587448072067
1600,1.57186543133495
1700,1.3694317214912883
1800,2.0415363266257414
1900,1.228991892675275
2000,2.659488100948949
2100,2.763089503924125
2200,2.4901164734932744
2300,2.3066761492490695
2400,1.6566860536636658
2500,2.2649745527915193
2600,2.309745386032897
2700,1.9017151538014117
2800,5.599353910965116
2900,5.2640846024116055
3000,3.057986641911255
3100,2.7291726677613495
3200,3.103189598761191
3300,2.4086631510805963
3400,5.161146450529482
3500,4.512557428807598
3600,2.076600321466302
3700,1.9921067929412615
3800,2.4056564987834173
3900,4.410831892200177
4000,4.039718613087913
4100,3.0722933282920497
4200,1.6802964339133906
4300,2.2951659523660997
4400,2.7331106405094805
4500,2.1103787631899276
4600,2.9221156354050026
4700,2.3112366304002636
4800,4.141780702544806
4900,3.721290774413203
5000,2.90786099097436
5100,3.1269500252746605
5200,2.46437536578548
5300,1.7359387720672288
5400,1.9987187003502127
5500,2.3752620048964332
5600,3.042632151230079
5700,1.694887407616061
5800,1.8790856078078229
5900,2.7177500272459345
6000,1.4912635262336336
6100,2.161277011514511
6200,2.069358957555193
6300,2.256138445353755
6400,1.972780896084627
6500,2.7112331058550545
6600,2.4542562677722795
6700,1.8824657720261455
6800,1.9821744336903677
6900,2.113633603650567
7000,3.7684734235572206
7100,2.7512439924667675
7200,2.1048960078752166
7300,2.8806641017218073
7400,2.5105184657963577
7500,2.6809263403182757
7600,2.7629169365322492
7700,3.175273065579152
7800,3.429245383949619
7900,2.4383916593503794
8000,2.9236682947769923
8100,2.4037457543340666
8200,2.121367629063337
8300,2.3024416784108506
8400,3.7332858763802803
8500,2.335220574165927
8600,1.4762072534690538
8700,2.6056433770567238
8800,2.9386369079844274
8900,3.3144262577875305
9000,2.422565016098657
9100,2.559703904504468
9200,3.471407997101072
9300,2.3220464107393295
9400,2.399045072925889
9500,2.4755493365860133
9600,2.2823342407939
9700,2.6580133497178
9800,2.2540109683677865
9900,2.8436087541634367
10000,2.7013061554585307
