chars_processed,loss
100,2.5013012963990766
200,4.42840335963883
300,8.66969853823677
400,10.264729344712336
500,9.053130281096264
600,8.73466353994593
700,9.102560571504407
800,6.212943844098876
900,2.1373257444525113
1000,2.029436624810409
1100,1.6264253966755833
1200,2.2517135037297056
1300,1.6782020807859783
1400,1.923032059410555
1500,2.2344299008520667
1600,2.2688136871101996
1700,2.223216133266124
1800,2.398725787134562
1900,2.1855763542635915
2000,2.858663771454665
2100,2.7962159766165953
2200,2.635891823276595
2300,2.5647713389156106
2400,1.7049745856492617
2500,2.272711415918029
2600,2.2571769797892554
2700,1.9512907351530044
2800,5.775362400512382
2900,6.179362752467115
3000,3.082171702188838
3100,2.7457378303132742
3200,3.193250962418324
3300,2.468625693424108
3400,6.532192487173094
3500,5.195015750687559
3600,2.0744903867107216
3700,2.003876700825299
3800,2.5290807940796918
3900,5.148832011176283
4000,4.928543148511369
4100,3.220537282649325
4200,1.7691248539464879
4300,2.3569110948858047
4400,2.9194753921454875
4500,2.2704100816703034
4600,3.0200012809700794
4700,2.5619072430377314
4800,5.050131271035707
4900,3.9724536185957056
5000,3.1242602596108293
5100,3.2110162543045
5200,3.100039598924518
5300,1.7736937106527793
5400,2.276061018819293
5500,2.426997791532453
5600,3.140075956166824
5700,1.681079298940118
5800,2.193472094962968
5900,2.7917660631116403
6000,1.646141633955749
6100,2.2094039486013557
6200,2.0879345285026436
6300,2.32236043386154
6400,2.0965088439492647
6500,2.8236175940167345
6600,2.535228313934783
6700,1.9829108977978924
6800,2.126144739561558
6900,2.2932464024050243
7000,3.8959239187015187
7100,2.7932976718071645
7200,2.230055040575949
7300,2.8588938842415192
7400,2.591679280116448
7500,2.664762447687344
7600,3.0009733956508593
7700,3.297611720391855
7800,3.6851721475610217
7900,2.6463777086892915
8000,3.4084704988629353
8100,2.9450493155183772
8200,2.401151292856211
8300,2.811181631722435
8400,3.8640438214781163
8500,2.98510500361064
8600,1.9437952668752456
8700,2.5978270063507205
8800,3.0494077689243864
8900,3.844075724204895
9000,2.510931834696839
9100,2.872032739629895
9200,3.6581639576729956
9300,2.302187625638996
9400,2.644896026557313
9500,2.5638400700594532
9600,2.4069193157939077
9700,2.5592800704596814
9800,2.4574477154278105
9900,3.0672225574174803
10000,3.15818428464841
