chars_processed,loss
100,2.919616073953893
200,17.338459151888795
300,36.4200871232975
400,58.5492491814425
500,128.05218291488936
600,123.03363670483948
700,184.788841172723
800,155.72491349067664
900,148.09960010013626
1000,103.44045184188418
1100,158.65215616967959
1200,169.14653422326126
1300,154.02238100707484
1400,149.62722430160488
1500,169.79879810147372
1600,124.74082730414338
1700,128.25254903210606
1800,121.97173161570664
1900,129.66871086479216
2000,129.1972703712136
2100,162.008861266494
2200,116.36139337921011
2300,109.89644941059127
2400,85.1981557545816
2500,114.17637058550484
2600,132.8006750872484
2700,114.05517482420018
2800,124.73804916519441
2900,128.8467625742769
3000,107.51234060093618
3100,120.5702056441951
3200,161.4540832085799
3300,109.4985459467992
3400,127.15424415888342
3500,149.93155159230412
3600,131.806977491931
3700,122.47739473060123
3800,155.49780613504257
3900,137.82298235149344
4000,137.43386898978005
4100,145.7677222839621
4200,138.2248857189862
4300,180.30017213412026
4400,144.2494737511018
4500,125.94525840604373
4600,130.08535686028912
4700,170.90463058653157
4800,120.42414421847033
4900,117.30937165696659
5000,136.0162498449036
5100,170.4784647321718
5200,132.13551113436003
5300,169.29463412495016
5400,166.89370348583503
5500,167.73675858795312
5600,174.92431476863786
5700,160.9856057696965
5800,159.4091814222525
5900,146.43651410768084
6000,150.33509718773345
6100,131.53552998200985
6200,134.68763020840134
6300,135.07549538882785
6400,161.60188152149226
6500,150.77361167159742
6600,149.26709648310955
6700,164.0539743851028
6800,136.9640200924456
6900,129.01746402318383
7000,176.26319062492084
7100,132.64001302239598
7200,128.0920454664647
7300,127.7033536686251
7400,142.2751393357319
7500,133.06719701404884
7600,108.63784129711895
7700,133.4932197788431
7800,142.82589327478806
7900,115.96514975437805
8000,133.93079647570843
8100,146.62277269442646
8200,142.98854868735702
8300,115.05120037667965
8400,112.8248610212756
8500,159.97356629345768
8600,121.57611978634081
8700,106.76948011466058
8800,113.79835326925287
8900,129.22970327227165
9000,134.2216029031552
9100,135.7024236084319
9200,137.62296955543465
9300,108.19411725238119
9400,96.63328055941629
9500,139.2130688625863
9600,149.06300013098868
9700,125.63296212723411
9800,127.5451934697913
9900,141.2891047369925
10000,134.66248166691707
