chars_processed,loss
100,1.5330207590787375
200,0.9991912973278158
300,1.095018310562064
400,1.1446347893880315
500,1.4684113486985029
600,1.4820371901610614
700,1.124934176731697
800,1.4261163003067532
900,0.9825897690443661
1000,1.3103501344794233
1100,1.4160912166096464
1200,0.7983587932589158
1300,0.8199103047016675
1400,1.1766751142481102
1500,1.2189162460788145
1600,1.3249503866461076
1700,0.920401960379605
1800,1.1312600425957329
1900,0.9688541596548943
2000,1.2164482950389333
2100,0.9658968319819828
2200,0.7316275254258298
2300,1.2195985012547872
2400,1.0506115731916952
2500,1.1187148971155334
2600,0.9639444849293882
2700,1.6842175007669418
2800,1.1289332033208843
2900,1.2345836075984402
3000,0.8912890812068506
3100,1.171705589560104
3200,0.9019832204114762
3300,0.7608408639645196
3400,0.9685281880380151
3500,1.3370525478133473
3600,1.1173189569341426
3700,1.057047550947946
3800,0.8369508616971071
3900,0.9873507647682012
4000,0.846685251718593
4100,1.0434661240049727
4200,1.0528632560481166
4300,0.6669188810560471
4400,0.9898165230292839
4500,1.084968805328535
4600,1.2913349586781024
4700,1.151252294832268
4800,1.3448517030559994
4900,1.2301088340013033
5000,1.1334326134327573
5100,1.4221189075527487
5200,0.8493756193217026
5300,0.8527314952901572
5400,0.7937367595169778
5500,1.0311149749549464
5600,1.3651473756843193
5700,0.9768384972168629
5800,1.2179004305514933
5900,1.075158055010066
6000,1.1859753770631556
6100,0.9817444313197126
6200,1.1597563639651443
6300,1.1251997824381232
6400,1.7263664498967837
6500,0.9130834106547892
6600,1.1115906447905297
6700,1.2438658982264703
6800,1.204683047884734
6900,1.2902622598890081
7000,1.1441468961053654
7100,1.1341698170656807
7200,0.9849326886970701
7300,0.9417064832378863
7400,1.3629743318950052
7500,1.2151730006871226
7600,0.9553700318966466
7700,1.020597762902396
7800,1.249761205524071
7900,1.0253585866435801
8000,0.8867648840954222
8100,1.1568108600994795
8200,1.6018541493554883
8300,1.0580386869648684
8400,1.3707314373795214
8500,0.9894910028668633
8600,1.6484129056361037
8700,1.4452391372475142
8800,1.22116625210439
8900,1.5644387217210065
9000,0.9064508137329395
9100,1.1163909815457496
9200,1.1400729065782331
9300,1.1981730315972867
9400,1.2044952428299918
9500,1.3878862338507967
9600,1.182688702613842
9700,0.881186755801675
9800,0.9658816115173815
9900,0.8602538014605828
10000,1.3045127423395004
10100,0.8970406969996554
10200,1.0682941844184684
10300,1.5545670035528067
10400,0.9200966911743236
10500,1.4108221841351625
10600,1.343400083491392
10700,1.3339667061045788
10800,0.9467605373987916
10900,0.9720041938880974
11000,1.0295033685293737
11100,1.2358695218789413
11200,1.382645105561415
11300,1.3796758680899317
11400,1.2632799877864676
11500,1.3021563220487038
11600,1.3116620181402048
11700,0.9445908042755065
11800,1.3081625151604483
11900,1.1856520926751961
12000,1.2570899882166133
12100,0.965251639067271
12200,0.9365747359144536
12300,1.256489639778114
12400,1.4147230086307072
12500,1.4720953460669726
12600,1.3151998302554408
12700,1.1899354925775854
12800,0.9159321312836807
12900,1.1549165571915512
13000,1.5095763850827586
13100,1.036745213991905
13200,0.9903651046898736
13300,1.35127168642572
13400,1.3038193942825473
13500,1.399340901835369
13600,1.6301357503852976
13700,1.4375995389092
13800,1.2033050368946956
13900,0.9961211060402755
14000,1.2403758542925114
14100,1.046070500282651
14200,1.0603947632903634
14300,0.9482970733972627
14400,1.1085655129575156
14500,1.2901368415408667
14600,1.380007321653807
14700,1.0858517212624017
14800,1.2023432239197454
14900,1.1896906752740821
15000,1.2109657031077403
15100,0.9464738423198034
15200,1.0892120042862847
15300,1.1919242999521629
15400,1.2442634791196026
15500,0.9915231068737955
15600,1.2598066691653051
15700,1.3532970831092686
15800,1.2955886915732178
15900,1.0298264379390196
16000,1.165733019056603
16100,1.237243405285359
16200,0.9194719641950644
16300,0.9862914376302117
16400,1.1944719649507192
16500,0.9770404908403012
16600,1.1181551365826377
16700,1.0302361436090375
16800,1.4185632092418228
16900,0.7591529832332893
17000,1.0965886841470924
17100,1.1839946528731686
17200,1.166499330753185
17300,1.1456248505133861
17400,1.2146056729175891
17500,0.8746525114582876
17600,1.3942268902228068
17700,1.2343483783277225
17800,1.1919048659126152
17900,1.200013546931158
18000,1.1100885053222311
18100,1.2873706725843892
18200,1.2962588219723046
18300,1.052070545014627
18400,1.0651213194883633
18500,0.8983445404715091
18600,0.6949539449558445
18700,1.1557407410501483
18800,0.7003309825350702
18900,0.9262559703431674
19000,1.6131123056636187
19100,1.1758677846892975
19200,0.9890267357008592
19300,0.8053795120281001
19400,1.1436018615869497
19500,0.9812649866847698
19600,1.0802202353512245
19700,0.964349203102531
19800,0.7774604289284784
19900,0.660908452871525
20000,1.4203289121225686
20100,0.7943831133145829
20200,0.883809555720827
20300,1.0182182539407207
20400,1.3100029874986567
20500,1.0078270621755898
20600,0.999548161328356
20700,1.3262238751800843
20800,1.0236445645494188
20900,0.9862748413044033
21000,0.6712078918924207
21100,0.9323579362936113
21200,1.4513214756779282
21300,1.2557306373441939
21400,1.1238517609228291
21500,1.1255016334882189
21600,1.1265095378136003
