chars_processed,loss
100,2.5014317624380213
200,4.428678703862861
300,8.684472191911187
400,10.279186343929984
500,9.118191593089906
600,8.840845353416384
700,9.253495710382385
800,6.271183705021756
900,2.156716375578931
1000,2.030422635744336
1100,1.6291405383795499
1200,2.2554766561132347
1300,1.684035955880691
1400,1.9275969949124068
1500,2.244769515020204
1600,2.287670707665787
1700,2.250308990213169
1800,2.4036481025849064
1900,2.2265328530845436
2000,2.8703945360873666
2100,2.8048765413626233
2200,2.643902087223181
2300,2.5688656094968456
2400,1.7065816947285142
2500,2.273669978420878
2600,2.248622287563098
2700,1.9532729727903189
2800,5.798188832244679
2900,6.214080064680067
3000,3.099843297926823
3100,2.7514886549858852
3200,3.1998027102960034
3300,2.4751455901148476
3400,6.620858486790716
3500,5.28889186152348
3600,2.0805952032736035
3700,2.014850243044517
3800,2.55470515996408
3900,5.250913276698746
4000,5.030288119158337
4100,3.273355631279466
4200,1.79007772387855
4300,2.363703928043463
4400,2.9429136005634327
4500,2.285885871715133
4600,3.0483466531668277
4700,2.6075192950192747
4800,5.2079686756320855
4900,4.048807001876228
5000,3.1900433827901424
5100,3.2467627364976113
5200,3.1577827739517064
5300,1.7935453240765715
5400,2.3126026370012713
5500,2.4432013261644085
5600,3.2013285059779277
5700,1.6899600014792509
5800,2.2466367134623564
5900,2.845518655897798
6000,1.666570360961909
6100,2.2346976778394603
6200,2.0994155743262923
6300,2.3489474726341326
6400,2.1352333003325237
6500,2.8759393943373044
6600,2.5562025957068775
6700,2.0090392760388993
6800,2.157801396924959
6900,2.3535748894330424
7000,3.9463752357113044
7100,2.815353690056656
7200,2.255894109601674
7300,2.9092073399583738
7400,2.620847056151358
7500,2.73166036240955
7600,3.058154221806256
7700,3.3532745244811455
7800,3.757081017591827
7900,2.7103491322278854
8000,3.50101391613732
8100,3.016122195081603
8200,2.490984143165142
8300,2.8867732350492257
8400,3.9153066558242635
8500,3.0858350358418063
8600,2.010455106013862
8700,2.6193567576885717
8800,3.1004719977053172
8900,3.9666836694523187
9000,2.560828266881881
9100,2.9652139201684746
9200,3.7731413422704088
9300,2.3338973224519233
9400,2.731997534396567
9500,2.591475687054357
9600,2.480354291075409
9700,2.617719276473176
9800,2.55426460920563
9900,3.2041924986662162
10000,3.2970822374046436
