chars_processed,loss
100,1.322348392328144
200,1.0807644228550846
300,1.4123363365916237
400,0.9294955860396388
500,0.6384505584621963
600,1.01471589604896
700,0.9627106727929658
800,0.9398276114733066
900,0.7999870347063931
1000,1.1195607421890068
1100,0.9776936637500131
1200,0.943829901433294
1300,1.406736822255242
1400,1.019972502776919
1500,0.906241536644237
1600,1.2788651501981132
1700,0.9213074920320604
1800,1.0521106771662059
1900,0.7625145518274874
2000,0.9116618364592872
2100,1.0924575963798737
2200,0.8196138840037729
2300,0.7280522382909705
2400,0.9989693709151424
2500,0.7517723434719455
2600,0.7787160194429578
2700,0.8466372771581347
2800,1.0905630741940653
2900,1.2661815586839693
3000,0.40940032127066833
3100,0.9332553554706808
3200,0.9077117217360052
3300,0.9019914927769827
3400,1.2984821706869962
3500,0.8243897734251727
3600,1.1632915963406174
3700,1.4413548252362356
3800,0.6939313997339589
3900,1.1263306586584378
4000,0.9237896875349995
4100,0.9233774494204475
4200,0.6281222607524859
4300,1.0121418231143637
4400,1.2986120519849278
4500,1.1420332164275626
4600,1.0329118238937633
4700,1.0785475320889328
4800,0.9271315555165413
4900,1.5840364715538602
5000,1.9058336739364186
5100,0.990827634831104
5200,1.2885794698442437
5300,0.6952733511350269
5400,0.7790970674288842
5500,1.0987073814187338
5600,1.1188641952547473
5700,0.7770852831721514
5800,1.4605577953433828
5900,1.582198441369294
6000,1.2882423838485522
6100,0.6275229571085906
6200,0.7849029351489036
6300,1.2834141859038926
6400,1.1865842386428727
6500,0.7194981050084285
6600,1.1803464235965122
6700,0.7554603501859632
6800,0.9882512143333235
6900,1.142502032534682
7000,1.1819129318714625
7100,1.3107519633440317
7200,1.2872357693930525
7300,1.2509262160010157
7400,1.1575416831760559
7500,1.3147118036862202
7600,1.1853992437818979
7700,1.0560162999777098
7800,1.0163543489663325
7900,0.8077765503214644
8000,0.9631917598622245
8100,0.8437697330281062
8200,0.8550771709648413
8300,0.8865359450901598
8400,0.8731901601762663
8500,1.2618575020829161
8600,1.1556080994306703
8700,0.9136131688142417
8800,0.9897641113164335
8900,1.0889078443691012
9000,1.3557177561184277
9100,1.099406817661528
9200,1.2705962673402922
9300,1.171996442319677
9400,1.388642957514593
9500,0.9327470685390196
9600,1.216133007844239
9700,1.0389362041708368
9800,1.098008357934302
9900,1.3913741108033548
10000,1.2051904311013093
10100,0.9590556631002992
10200,1.1256675967463015
10300,1.2648975706091579
10400,0.9880794724581718
10500,0.9181769692305976
10600,0.9882052261724829
10700,0.9029718282834309
10800,1.0075599387222698
10900,1.3086340313951865
11000,0.860860297203959
11100,0.8710038737228355
11200,0.9286800787057774
11300,0.8012957022916035
11400,0.764996865568499
11500,1.1783321842874386
11600,0.9858059650033562
11700,1.1817048156656533
11800,0.8369899297060337
11900,0.7191342456135643
12000,0.7062176606031639
12100,1.246267343575263
12200,1.1117998358879067
12300,1.0392743564589633
12400,1.1309187000294327
12500,1.6146909688124185
12600,1.343218091450249
12700,1.2831280669667848
12800,0.9892140592041789
12900,1.2172619707575627
13000,1.1736851270697999
13100,1.2391400385582065
13200,1.2367549659577761
13300,1.9197007038685472
13400,1.2690277511678931
13500,1.3021609311837468
13600,1.3991666447139486
13700,1.0135748083587504
13800,1.767404442696847
13900,1.4596555399604265
14000,1.0502114039596677
14100,1.4765200727127081
