chars_processed,loss
100,1.187229835716814
200,0.9417898948235548
300,1.2072462515157956
400,1.022831851933634
500,0.651610301143519
600,1.1388115170237447
700,0.9203552326933656
800,1.1261578590899834
900,0.8604470970614538
1000,1.2150538339083399
1100,0.8832568980714118
1200,0.9797667684209109
1300,1.385157883879244
1400,0.9753877547637747
1500,0.9112628883040809
1600,1.2785423387624437
1700,1.0075731641881212
1800,1.2327575216089763
1900,0.7725433073541901
2000,1.036111578311331
2100,1.0676269175305184
2200,0.9044947862516163
2300,0.9223190853853029
2400,0.9954274140180204
2500,0.8329899378642183
2600,0.8935321348337648
2700,0.8321459029081452
2800,1.1483282801988288
2900,1.0549677389536642
3000,0.6000666793224407
3100,0.8816132633705136
3200,0.9400335563981486
3300,0.915113863628273
3400,1.2384435432187422
3500,0.8957255252455677
3600,1.2717635479882283
3700,1.3478412000837547
3800,1.0386710251963631
3900,1.200220811822845
4000,1.2412007841258568
4100,1.0507684643649449
4200,0.6885872332122287
4300,1.0467147300945179
4400,1.3511887649906067
4500,1.1576666887658356
4600,1.0916011528755407
4700,1.0918565385129393
4800,1.0898690296073759
4900,1.8035205242057955
5000,2.4131652269235575
5100,1.0104022959930794
5200,1.3194865322247267
5300,0.6892599476506449
5400,0.7238477096322673
5500,1.068322105801836
5600,0.9984160167359911
5700,0.7877440111489645
5800,1.4567086860309524
5900,1.539384443927698
6000,1.409911776774555
6100,0.6189492255968139
6200,0.8683882325815258
6300,1.559072278273074
6400,1.1864484927365466
6500,0.7630453762793755
6600,1.2838597069609525
6700,0.8541630186820115
6800,1.0240593093111068
6900,1.1973543425843844
7000,1.2912393793198853
7100,1.5142724831532905
7200,1.3794561602534543
7300,1.3350162388306015
7400,1.0749552358699033
7500,1.3168782605400062
7600,1.2553723028919885
7700,1.0947738630212602
7800,0.9907358046946758
7900,1.022152666647979
8000,1.086548577765433
8100,0.9100613745094905
8200,1.1853107071132336
8300,0.8493690753818371
8400,1.01416575794538
8500,1.2496384959026805
8600,1.3153593355649835
8700,1.0196360445179036
8800,1.116915924190978
8900,0.9899304529363481
9000,1.438259315952705
9100,1.3272715332952125
9200,1.27308544103929
9300,1.2338159200406513
9400,1.4329066655133718
9500,1.0040556890213495
9600,1.5016461102670888
9700,1.1690376054990042
9800,1.2540988831510724
9900,1.3837389066217702
10000,1.3131929131077273
10100,1.1157339734229235
10200,1.2283845961376807
10300,1.193611828118959
10400,1.0650588295921721
10500,1.0872794266394068
10600,0.9078812020392979
10700,0.9317036798931988
10800,1.1263559229098496
10900,1.179750336028188
11000,0.9286858444241477
11100,0.8513406844913285
11200,0.9143244546616802
11300,0.7581094140056851
11400,0.8566234153839535
11500,1.084571877969476
11600,1.0279467363581494
11700,1.1027951940514293
11800,0.8561265983514904
11900,0.9081650680036796
12000,0.7418759543924794
12100,1.3253127884880058
12200,1.153894300913955
12300,1.0157092076464158
12400,1.225856949919685
12500,1.423851400583613
12600,1.343152927223837
12700,1.3430513800676351
12800,0.9517114707622397
12900,1.3733275584899582
13000,1.2222022239983923
13100,1.4642908163664807
13200,1.1652175612545697
13300,1.8500225348107582
13400,1.360250788838544
13500,1.2329426437343651
13600,1.4995785606358139
13700,1.2168264547912166
13800,1.7321544314211135
13900,1.604532641556556
14000,1.0620244923877706
14100,1.6579721743233484
14200,1.0434434050967938
14300,1.1010662782597032
14400,1.0434744479652744
14500,1.0373662261459053
14600,1.4465730260884737
14700,1.6589142608882446
14800,1.376251848295639
14900,0.891461975365763
15000,0.9517820954378164
15100,0.8997379009131369
15200,1.5178374427299657
15300,1.5351980422403957
15400,2.0005965617167183
15500,1.5581217301617551
15600,0.8789780643084032
15700,1.3942211116057377
15800,1.7611511363132102
15900,2.6295061418465893
16000,1.2227002341604958
16100,1.2459639919765386
16200,1.0550381572500602
16300,1.3916419221872784
16400,1.389097232488582
16500,1.1630785012370657
16600,1.3560635014405897
16700,1.2240812462477915
16800,1.268185139368256
16900,0.8744137393449622
17000,1.1562196869354038
17100,1.8744429705443115
17200,1.3239576339922672
17300,1.241727397152582
17400,0.8946469220770912
17500,1.6170450329408985
17600,1.1013350871430019
17700,1.362069797741925
17800,1.4995686888316542
17900,1.1198821949617346
18000,1.4106595229439765
18100,1.8575297495035707
18200,0.9380948131732372
18300,1.6852966059097805
18400,1.4287487613513172
18500,1.7104553115686927
18600,1.327923381938513
18700,0.9201971462406925
18800,0.8654218844185766
18900,1.014364625784139
19000,1.1719455397545877
19100,1.6391088076079439
19200,2.012833660471825
19300,1.050702603608797
19400,0.6847773079970143
19500,0.7470411007467096
19600,1.072368573805264
19700,1.2598334210666469
19800,0.9901135370673241
19900,1.132564307425081
20000,1.416186443403429
20100,1.249932001494643
20200,1.1949941214770037
20300,0.9790541153113982
20400,1.0996467678560118
20500,1.0489041122356642
20600,1.2158242559902777
20700,1.2501464466620038
20800,1.215004216913566
20900,0.585635690868398
21000,0.6958263097540809
21100,1.543935706808806
21200,1.277330746784513
21300,1.4202909125558605
21400,1.724867474909261
21500,1.1396664255829188
21600,1.285434483301843
21700,1.5551908878170766
21800,1.644180180421791
21900,1.3689623808370837
22000,1.028703589008934
22100,1.3817841346137985
22200,1.3544828518921725
22300,1.6968259788583213
22400,2.0524956286814673
22500,1.9779857446338087
22600,1.5543910137061787
22700,1.3854516646434478
22800,1.436042373591758
22900,1.5767839115721802
23000,1.6362063080041276
23100,1.0323065481523168
23200,1.0765542617645654
23300,1.083444321014323
23400,1.4711932540675343
23500,1.1899864596361684
23600,1.3821305162717687
23700,1.5033418506054632
23800,1.3498233947254068
23900,1.3940651405396702
24000,3.061402286150451
24100,2.344546814960385
24200,1.4174196106049106
24300,1.3996305851129163
24400,1.2763145356970949
24500,0.9326129865648407
24600,0.9332561844808025
24700,1.300395322893459
24800,1.0667169229282731
24900,1.2180620684459067
25000,1.35216117209685
25100,1.3694995686470537
25200,1.2508966005885371
25300,1.070097517103223
25400,0.9724160837377813
25500,1.47932515059416
25600,1.7674387876322242
25700,2.621332459985153
25800,1.344247424813928
25900,3.243477876465264
26000,1.7541018598248501
26100,1.7649375923459312
26200,2.172229417065937
26300,2.4059427295092486
26400,2.0825153723722214
26500,1.74493473737897
26600,1.5083721195657547
26700,1.6351096262343707
26800,1.605045528217959
26900,1.3068538217778405
27000,0.6742633915620108
27100,0.9495589187057757
27200,0.9273461898648181
27300,1.2912942589837755
27400,0.8485908538866831
27500,1.3885589095931163
27600,1.6107483181361841
27700,1.6938332571558623
27800,1.8537570692811838
27900,1.8757278529289076
28000,2.6847013423064494
28100,1.7727996416440037
28200,1.2964006818618687
28300,1.2458237143273623
28400,0.8890672631377515
28500,1.174881885544094
28600,1.3511783944367592
28700,1.9497660745565752
28800,1.8970814424374802
28900,1.4772748357742844
29000,1.6697332422991318
29100,1.3235057839736555
29200,1.073391543810861
29300,0.7944488493833091
29400,1.3707991813456963
29500,1.4669635127522143
29600,1.0941100271871946
29700,1.1398667767720414
29800,1.3532311793574578
29900,0.8391938164339972
30000,1.2363360334185394
30100,1.056308455505863
30200,1.05837366187352
30300,1.6807006791342434
30400,1.4452745570744594
30500,1.2244901006036877
30600,1.2641314910891546
30700,1.034726584825668
30800,1.159136099935675
30900,1.1281683534768348
31000,1.267226766046323
31100,1.2481319450793873
31200,0.9178434948705747
31300,1.171276157480032
31400,1.2534946737020614
31500,1.0587956600035084
31600,1.436349500209669
31700,1.497797233131237
31800,1.6714552529874256
31900,1.445577882875786
32000,1.2411391390944382
32100,1.2158782155469858
32200,1.5898266286587233
32300,1.3529839199003124
32400,1.9287921539480477
32500,1.7288593986149678
32600,1.5900721854876252
32700,1.2682383250030353
32800,1.3452169942064323
32900,1.376322997518301
33000,1.0365976012826694
33100,1.3311418308702292
33200,1.1254602802598188
33300,1.1816846249024422
33400,1.362482212138694
33500,0.6379065816370835
33600,1.502092155871234
33700,1.0033773464506839
33800,1.3477677032979085
33900,1.682437721106223
34000,1.8989789098261844
34100,1.3151752195381023
34200,1.4230639952149027
34300,0.863441323612108
34400,0.9452053928774973
34500,1.1778523010967359
34600,1.1812734487807592
34700,1.2173512125550956
34800,1.651924318414432
34900,1.3889833627754458
35000,1.6227489923411493
35100,1.3907816305711325
35200,1.304725742852594
35300,1.1659023445755101
35400,1.4665073115725358
35500,1.4484039017947636
35600,0.939213293743991
35700,0.8987554586192157
35800,1.176170775124455
35900,1.2479697998361539
36000,1.3849050693824756
36100,1.1795029217866568
36200,1.2958687567210152
36300,1.0936173484872682
36400,1.4939162382353368
36500,1.3281829725517253
36600,1.0222862455729043
36700,1.376495005966561
36800,1.0742391173099757
36900,0.73913255163941
37000,1.05946871410766
37100,1.1545816209789959
37200,2.361848063258003
37300,2.1691640670900187
37400,2.176476494232464
37500,1.101469268007205
37600,2.0655458270133233
37700,1.3871102825266337
37800,1.0385985162358677
37900,1.4032935748005826
38000,1.0699562677520693
38100,1.5961889032499468
38200,1.2377233486699892
38300,1.259181090871924
38400,1.2611822294025685
38500,2.112554687688644
38600,1.1356122441575995
38700,1.6279160047071415
38800,1.7435229317980372
38900,1.2075422960016413
39000,1.5381509155626498
39100,1.5805801706160003
39200,1.2039882121778505
39300,0.9428490499788934
39400,0.6894510461731511
39500,0.933922015313618
39600,1.0816193056168608
39700,1.0955721204952398
39800,1.0458957057154463
39900,0.9942376896341467
40000,1.024236503036291
40100,0.9865091160714087
40200,1.1260328964958666
40300,1.0419518167641255
40400,1.1125235044862072
40500,0.7109411770078098
40600,1.2642526528666873
40700,1.3002933371814975
40800,1.1863847645652694
40900,0.7200589834285549
41000,1.2312023942859471
41100,1.443127525661088
41200,1.1754763435768012
41300,0.9724415371701091
41400,0.9245012786516432
41500,1.0434644901697896
41600,1.1910463801143036
41700,1.3429047046638467
41800,1.078111581866393
41900,1.3977604113709037
42000,1.3184617735995605
42100,1.286486931133798
42200,0.5455001119977974
42300,1.1688338490533945
42400,1.2883740107703903
42500,1.3792682692073868
42600,2.0106585614898327
42700,1.6750128517066434
42800,1.6616714867468771
42900,0.8613909206511239
43000,0.9957287792171273
43100,1.1183806832301117
43200,0.7748826841642863
43300,0.9972892122049357
43400,1.4173024216266128
43500,1.2133913464155095
43600,1.613885367679247
43700,1.5339990307933755
43800,1.3943231833090246
43900,1.2381137750848454
44000,1.4964132715414789
44100,1.3713944562959952
44200,2.0022479563285684
44300,1.4937565695422756
44400,1.1550872843690627
44500,1.0098217255594293
44600,1.1887658557673324
44700,1.5274309273655993
44800,1.175049155870323
44900,1.5106678299807967
45000,1.4399515736423998
45100,1.2264002001180978
45200,1.2913436180045732
45300,1.4909884055870484
45400,1.0739649941627654
45500,1.2856097336230723
45600,1.3857749060357443
45700,1.180334939455001
45800,1.3239450104656942
45900,1.5074047515511813
46000,1.420898389675238
46100,1.1447344447350742
46200,1.483222700969989
46300,1.2332735555528904
46400,1.4157466149721125
46500,0.9523686164711864
46600,1.6046670459982053
46700,1.3970465113871722
46800,1.1301370732777916
46900,1.9109528235306754
47000,2.1442787278546533
47100,2.0891226190513343
47200,1.4775476518533484
47300,1.5099815762081914
47400,1.0757724114354779
47500,1.6318003016699385
47600,0.9821848530911746
47700,0.9515952706841843
47800,1.150742271682002
47900,1.6915205892514453
48000,1.1435617982284312
48100,1.3748469048224754
48200,1.067882948102858
48300,1.5557934118361092
48400,1.0236896927970052
48500,1.233588435162138
48600,1.6002653048337576
48700,1.8080646842034227
48800,1.4927878600630258
48900,1.598150141805591
