chars_processed,loss
100,1.234376407200247
200,1.3384502078212466
300,1.8861772479226568
400,1.6770121758203214
500,1.0622269998093785
600,1.8187335043371666
700,2.0086638701588124
800,0.991632513637142
900,0.8891401735702474
1000,0.8982811492787384
1100,0.8363212353620816
1200,0.9585503630235824
1300,1.7223873302994335
1400,1.3309237181728388
1500,1.912075070521483
1600,0.9781401500597012
1700,1.2528203813228236
1800,0.8648053244654502
1900,1.2138744521311324
2000,1.3526800179571055
2100,1.5880319982961024
2200,1.3388460086939424
2300,1.401615552974813
2400,1.2550637896639552
2500,1.1886714501907076
2600,1.552459928008797
2700,1.158650954075856
2800,1.2250556612514838
2900,2.225532417105776
3000,1.8061397941810384
3100,1.5411071898418245
3200,1.4519061994925968
3300,1.1091456964302013
3400,1.882019008394433
3500,2.1966061348096413
3600,2.261974766901676
3700,2.329589580555088
3800,2.051299730120428
3900,2.340844682021382
4000,2.7128338687744904
4100,1.53424713296551
4200,1.6619400892509946
4300,2.00764817716913
4400,1.4775948266944798
4500,2.0307072928289114
4600,1.7876985932787068
4700,1.8544712702345543
4800,2.0321651725620105
4900,1.6215624840328469
5000,1.8967165081510482
5100,1.533766587641602
5200,1.8191034637416785
5300,1.623535228227834
5400,1.709560864198085
5500,2.158315719641497
5600,2.086267302887782
5700,1.464339865818507
5800,1.854148841460283
5900,2.015195094056894
6000,1.677177062037053
6100,1.218770939011992
6200,1.3548059406498663
6300,1.4784424775857874
6400,1.3846216849695165
6500,1.121987873146706
6600,2.439949753374136
6700,1.2477674729963295
6800,1.2211264827287152
6900,1.6057490576478435
7000,1.8045707792589518
7100,0.9877447082282675
7200,1.3823959413964115
7300,1.3959307481423022
7400,2.016817879354773
7500,1.2274994014336897
7600,1.308026842346749
7700,1.2692023350563502
7800,1.2334709658386833
7900,1.2998295128708193
8000,1.6119116173857526
8100,1.9005500057383464
8200,1.7200540395253947
8300,2.1885023552966483
8400,1.9736234820868666
8500,1.7734098726355783
8600,1.3943641632813277
8700,1.429232066996772
8800,1.5358321551728258
8900,1.1916918267034253
9000,2.059536245843357
9100,1.2818591531713213
9200,1.760080527113324
9300,1.358247087766402
9400,1.2771358345467239
9500,1.7216415662300633
9600,1.4634621953554912
9700,1.4442987705091266
9800,1.3793632552254582
9900,1.2183036782729715
10000,1.4386808260819217
10100,1.2824189910964099
10200,1.2076341583848167
10300,1.2546070531882756
10400,1.3454609300988496
10500,1.8240132201589438
10600,1.8972415754836984
10700,1.4272718603370327
10800,1.2353229352171018
10900,1.4044921046961807
11000,1.4518960568157622
11100,1.9979998042704734
11200,1.5680376908668894
11300,1.3672172556805138
11400,1.2205967745517206
11500,1.3009870120054876
11600,0.9380995899913649
11700,1.0937066139324154
11800,1.1405019817943043
11900,2.611000112084015
12000,1.366432143055518
12100,1.2307171538356703
12200,1.1817697262176552
12300,1.1324715679303865
12400,0.8552869296049661
12500,1.0714150202971213
12600,1.4168068536181517
12700,1.2077169970532795
12800,1.0456452086848984
12900,1.2842880297529264
13000,1.2506550982506293
13100,1.1777984791261484
13200,1.8399566843729633
13300,1.101532106168264
13400,2.0094350231670166
13500,1.411782113900086
13600,1.2499612385452896
13700,1.1923002153308524
13800,1.531576754045997
13900,1.937377691262637
14000,0.9160269754160651
14100,2.1172627321040616
14200,0.9768643591079864
14300,1.48089423645909
14400,1.9305832500671931
14500,1.5113095402468286
14600,1.936948688064301
14700,1.9867883885472812
14800,1.7169922560396986
14900,1.105967699967751
15000,2.0927017499984397
15100,1.4797380830886646
15200,1.9499749130895179
15300,1.7028037690352762
15400,1.7100175211317887
15500,1.7815614396778967
15600,1.8768036474057173
15700,1.470037302776724
15800,1.7986436981666043
15900,2.127328977698869
16000,1.2773101733599035
16100,1.3661552284149059
16200,2.1091496031842114
16300,2.099865222966973
16400,1.563644523037587
16500,2.4425978648399287
16600,2.0510154427985516
16700,1.8223387798718784
16800,1.606342174215874
16900,1.1965142761279801
17000,1.3195733963621112
17100,1.2855662005145725
17200,2.1447898172973545
17300,1.502428231468851
17400,2.345149622750792
17500,2.170243937555654
17600,1.9986780006558857
17700,2.278114199300089
17800,1.3491533814895007
17900,1.599612581228721
18000,2.3363681198046766
18100,2.09401985083205
18200,1.7289051975948926
18300,1.4980352743182963
18400,1.9852226541942601
18500,2.1146143003205817
18600,1.448672611788038
18700,1.9594877550601624
18800,2.039223005187251
18900,2.3119616834589034
19000,1.1247748369554558
19100,1.471316410843817
19200,1.6787394233803343
19300,1.357905461428728
19400,1.1876099625206669
19500,1.1562487992986286
19600,1.336244685108317
19700,1.1636396698779155
19800,1.3992400899049995
19900,1.382873481323496
20000,1.5020085938007461
20100,1.431090845813273
20200,1.2879598980449438
20300,1.4310732326400415
20400,2.009266043763194
20500,1.6629738511679335
20600,1.5677210192118556
20700,1.840027014931335
20800,2.0349417980636604
20900,1.6154235762089977
21000,1.926567446570414
21100,1.895051221640575
21200,1.2900079706410088
21300,1.6339231609217308
21400,1.6538516075947962
21500,1.3883584251174392
21600,1.67635836549991
21700,1.6808756112875685
21800,1.700000034768284
21900,1.8974454437180313
22000,2.1471941433555495
22100,2.090762078067214
22200,2.3081079392140325
22300,1.558633249561084
22400,2.047310162577038
22500,1.7466095044330723
22600,2.0309916661421132
22700,1.8562748178976225
22800,1.4738351827570284
22900,1.6228997652315946
23000,1.760396235665513
23100,1.6098433583260428
23200,1.0061964903631933
23300,1.8749664857335382
23400,1.6975456940054352
23500,1.4507157678300715
23600,2.1280593106248906
23700,1.9630925630170422
23800,1.5557411033128494
23900,1.7909840810477298
24000,1.8274668209691851
24100,1.5035471505953646
24200,1.5848461830723872
24300,2.009661165304419
24400,1.777875511804171
24500,1.5933666314029749
24600,1.172713360598931
24700,2.0534307069533413
24800,1.98056879506278
24900,1.713338308339901
25000,1.7475270920693533
25100,1.8569323779772688
25200,1.7514861756878775
25300,1.8330845826648234
25400,1.8874061026591682
25500,1.3244952646575632
25600,1.7160876659922568
25700,2.318068520817933
25800,1.8841489576310075
25900,1.6497528310681082
26000,2.0079211910282426
26100,1.730586697769776
26200,1.440301893703075
26300,1.4575830544270716
26400,1.4095937056107002
26500,1.5841412046886691
26600,1.839209220228217
26700,1.9130699579099775
26800,1.4892163157006062
26900,1.4751539478736273
27000,1.9887900688232758
27100,1.4016527356239297
27200,1.298473083553681
27300,1.7589479568638984
27400,2.28958287957114
27500,1.76383210506445
27600,1.6055044811200514
27700,1.530366043479152
27800,1.681483260389597
27900,2.0635861534998017
28000,1.7839182942248868
28100,1.9443002337355764
28200,1.535976040158104
28300,1.4669152425965748
28400,1.7654690015388323
28500,1.6261918614339768
28600,1.250316503107177
28700,1.6721115645805158
28800,1.609247339550779
28900,1.8222819482049006
29000,1.9357625634922884
29100,2.0434732554336863
29200,1.3057313125134902
29300,1.8808651122963005
29400,1.2662788729171768
29500,1.3680552067503127
29600,1.622027129560683
29700,1.0304407384700702
29800,1.4730896637629356
29900,1.6408632542241905
30000,2.0056660943162017
30100,1.6671093201931828
30200,1.5789001924875772
30300,1.3510479670939113
30400,1.0755751387358057
30500,1.4339533949221854
30600,1.433810232264041
30700,1.854666393151091
30800,1.4773930265515236
30900,1.8032339667129278
31000,2.2267963047082677
31100,2.013456865404624
31200,1.7797829903298543
31300,1.2352488655140497
31400,1.547805335263822
31500,1.4432342924907438
31600,1.663226227108942
31700,2.0860717844111485
31800,1.6793127103487202
31900,1.5419809240519187
32000,1.22203506116132
32100,1.3763497709174737
32200,1.5592810050172934
32300,1.3144701164669628
32400,1.7291839986702064
32500,1.4897144355016494
32600,1.6519512508975571
32700,1.7734205592075463
32800,1.7831551900047433
32900,1.4488177737444987
33000,1.4591449234700147
33100,1.6425336615180932
33200,1.7214816180651948
33300,1.6511781845823628
33400,1.3763874286686635
33500,1.8161284347544273
33600,1.37572284685985
33700,1.7371226189440094
33800,1.2329911901371375
33900,1.685376061894479
34000,1.6524246503423223
34100,1.6481541233413504
34200,2.142108255205969
34300,1.8092937969139102
34400,1.3564274145800324
34500,2.209552223443797
34600,2.002203954567345
34700,2.241495760767536
34800,1.6371927918903442
34900,1.380271153789146
35000,1.0180250937761874
35100,1.2821282956740903
35200,1.4858126608019586
35300,1.4661430136219118
35400,1.8568649161701305
35500,1.4076127797777729
35600,1.3626729580967656
35700,1.5869784583743145
35800,2.0744563341458506
35900,1.3819864206077432
36000,1.242725682810768
36100,1.4039797382822963
36200,1.4585358813085143
36300,1.2523487876958925
36400,1.2992664201740631
36500,1.526822899901739
36600,2.2862003849878985
36700,1.4102833366926117
36800,1.8685024275099675
36900,1.8301945002083995
37000,1.4738966805283022
37100,1.630028888965184
37200,1.7564254314293322
37300,1.747484913324229
37400,1.9514491741701117
37500,1.4563692116261975
37600,1.4726531030019856
37700,1.042445292596921
37800,1.9905128921295951
37900,2.0482993551900055
38000,1.561826141870882
38100,1.4675432705678393
38200,1.2687505946766784
38300,1.907615771063358
38400,1.7580834086771435
38500,1.704298711029636
38600,2.0696538562066276
38700,1.8477107741148242
38800,1.7130128827679385
38900,1.7212380648341752
39000,2.00495719902761
39100,1.4911950857377227
39200,1.4331151600810128
39300,1.3664288356141634
39400,1.9501100656556987
39500,1.5764579786513975
39600,1.810452775099376
39700,2.4604527854846014
39800,1.923233270512932
39900,1.9887004873600076
40000,1.7764246747606252
40100,1.548223801837564
40200,1.988989082847288
40300,1.3487429997126865
40400,1.5408969238528798
40500,1.3396260317073643
40600,1.1349816783673436
40700,1.9588008305552185
40800,1.299739862614491
40900,1.714797976692569
41000,1.6286600102539066
41100,1.7525701479397358
41200,2.1575787051894895
41300,1.7399843629591374
41400,1.6239232253877467
41500,2.110228837314038
41600,1.3814848418056342
41700,1.5633488182174766
41800,0.9852132496386032
41900,1.1937250453729136
42000,1.1642803170761866
42100,1.2236732329945472
42200,1.0094159281951522
42300,1.038531946051285
42400,1.3217349538601308
42500,0.9857745577466339
42600,1.390498431039523
42700,1.191963841988271
42800,1.5298059411307374
42900,1.3094337851182285
43000,1.2550252526514631
43100,1.4561905091899272
43200,2.0424364322255624
43300,1.3119247259389641
43400,1.2026220024223362
43500,1.7225237555372306
43600,1.7106823931613255
43700,1.719817892297278
