chars_processed,loss
100,2.501466812502267
200,4.42822783414536
300,8.684434286934936
400,10.285854592855358
500,9.136228995926276
600,8.871048258630308
700,9.298412075342922
800,6.2925453949131835
900,2.1641798722818937
1000,2.0316322757191796
1100,1.6298132829149299
1200,2.2577520209806803
1300,1.6857046863437477
1400,1.930324089410608
1500,2.248416252347364
1600,2.2939517032562127
1700,2.2596726716307205
1800,2.4096058911795657
1900,2.2395766536617874
2000,2.878152604674727
2100,2.809431708249906
2200,2.652036694626341
2300,2.578231303111412
2400,1.7088522956765306
2500,2.2771326771133498
2600,2.259206168690255
2700,1.9581393078878073
2800,5.827605501571917
2900,6.257003873044238
3000,3.118960648621022
3100,2.7631370743253534
3200,3.211828941122887
3300,2.4869839126973985
3400,6.677369371727942
3500,5.343022644158884
3600,2.08257190306956
3700,2.0250159139595714
3800,2.564083287924303
3900,5.306850152340453
4000,5.09010323797353
4100,3.309585943665118
4200,1.8074190269355535
4300,2.377479291222682
4400,2.960043777718237
4500,2.2956967768179877
4600,3.084492745648352
4700,2.6359081788266923
4800,5.299590627061414
4900,4.080051881178669
5000,3.2224005082922424
5100,3.2886083082313315
5200,3.1743869765653767
5300,1.8068454303983958
5400,2.3279277874422104
5500,2.4584371832130194
5600,3.2429908903910816
5700,1.695327081262992
5800,2.269948944588545
5900,2.8819260760173084
6000,1.6787776551236209
6100,2.255780824629551
6200,2.11164391916447
6300,2.368085151677663
6400,2.15484455080347
6500,2.9066807428345487
6600,2.5791961945758124
6700,2.0262138935106866
6800,2.174714394388254
6900,2.3662812256527634
7000,3.9912776012840623
7100,2.830094495044758
7200,2.2819972923843297
7300,2.94917204922833
7400,2.6392962026521594
7500,2.771245918727414
7600,3.093346102945998
7700,3.3973624146159476
7800,3.8095036341423323
7900,2.773513578772101
8000,3.5600763700792766
8100,3.0602519629918903
8200,2.544922494412497
8300,2.944708205128656
8400,3.9800849015728503
8500,3.1643019827118417
8600,2.050655913066923
8700,2.636663990982439
8800,3.1341378767839534
8900,4.023788169707262
9000,2.5871457658449093
9100,3.0072801714406494
9200,3.8654513446910426
9300,2.3587188045290235
9400,2.780186849590879
9500,2.6125029910777124
9600,2.532958177339924
9700,2.7074332867703617
9800,2.612199974845157
9900,3.282303785414267
10000,3.3802184272542792
