chars_processed,loss
100,2.500571677201056
200,4.4225870955675655
300,4.519124483141203
400,11.341984435779167
500,19.727651768703378
600,8.988443134557839
700,5.8762861883980095
800,5.089935073337516
900,2.015109799261199
1000,1.9953311924726977
1100,1.6140619508660206
1200,2.2155176566672874
1300,1.6251098153878083
1400,1.7524593997117126
1500,1.9000858675593304
1600,1.7121207829605154
1700,1.5907594625570034
1800,2.1083939630111153
1900,1.3767550867303284
2000,2.621152841304592
2100,2.6894039843168467
2200,2.399325576629446
2300,2.212573915623794
2400,1.627755381510368
2500,2.1824958698143972
2600,2.2085226923000696
2700,1.8389120256083935
2800,5.384339618616045
2900,5.407412639073149
3000,2.7265642756887742
3100,2.6412134136491825
3200,2.9207513486305032
3300,2.2565191805462352
3400,5.22872266482669
3500,4.061008620610462
3600,1.9658619652473555
3700,1.8470353681479221
3800,2.1614922306038005
3900,3.7010618310534174
4000,3.5430007458213257
4100,2.9334766889331445
4200,1.6695349119061567
4300,2.0608885712244884
4400,2.414066295626223
4500,1.807456398765586
4600,2.627914855171216
4700,2.028674758865352
4800,3.3547137956914215
4900,3.158245458877322
5000,2.39539164547361
5100,2.8773132605454568
5200,2.19829522801856
5300,1.6750799765352753
5400,1.7247174372446483
5500,2.2851754457809488
5600,2.6305228000888996
5700,1.5855828707573583
5800,1.5450776888088003
5900,2.4149722142396426
6000,1.36379404420468
6100,1.9948950444701097
6200,1.9610708725596195
6300,2.154787314977263
6400,1.7516647108777383
6500,2.1176910871427825
6600,2.3137950787110286
6700,1.7955553713085306
6800,1.6505593781058596
6900,1.6875316064490682
7000,3.5354312734089013
7100,2.597367124742313
7200,2.0604120072989476
7300,2.484320606564402
7400,2.258172793734281
7500,2.1063220880161713
7600,2.5404516162224025
7700,2.597623464883424
7800,3.179718524733449
7900,2.077180831706024
8000,2.480470086994235
8100,2.067073067349515
8200,1.7427654256131797
8300,2.130223032954528
8400,3.280744315529304
8500,1.8990643336088682
8600,1.4392356958581833
8700,2.4818394128604044
8800,2.6963403026001203
8900,2.8697019103575467
9000,2.1588938307232395
9100,2.251199069224445
9200,2.917880184265674
9300,2.028069981873593
9400,2.1466987989245343
9500,2.3706278635758746
9600,2.008913522324588
9700,2.1723763246463044
9800,1.9676170481994106
9900,2.39664634490298
10000,2.359071016398858
10100,2.0588336365206543
10200,2.877566848964154
10300,1.9515584261490722
10400,2.720866318483038
10500,2.0637932722062358
10600,2.030606210025867
10700,2.0873628925677057
10800,1.4545327787305014
10900,2.81923050577414
11000,1.5949458212486431
11100,1.523992787795671
11200,2.300682691452621
11300,2.9125133796541745
11400,1.5141570999928269
11500,1.990615256203389
11600,2.053814666820525
