chars_processed,loss
100,1.325566385505836
200,1.092454565185652
300,1.4228147923538024
400,0.9430494957584741
500,0.6413993858925887
600,1.010199906809544
700,0.9567719484751548
800,0.924190394212811
900,0.8152082560314156
1000,1.140046292263012
1100,1.0048006834683572
1200,0.9622495099138098
1300,1.5083980889460347
1400,1.0581877959231663
1500,0.9621878111378127
1600,1.288203412579867
1700,0.9703903086924008
1800,1.0683239374170677
1900,0.7975744878774873
2000,0.8998628893046514
2100,1.1502402199276032
2200,0.8517236124626071
2300,0.7307300984557963
2400,1.0079573820292813
2500,0.7561158986060401
2600,0.853468118481634
2700,0.8757786538561372
2800,1.1338829929997043
2900,1.2580613892243493
3000,0.41274817209867704
3100,0.9600866775943905
3200,0.8959058694779373
3300,0.9215102595774277
3400,1.4359139799437566
3500,0.860494469682634
3600,1.2434689622682789
3700,1.5700630703521727
3800,0.6998801515136647
3900,1.0690337313150098
4000,1.4737721446661376
4100,1.0556341545274928
4200,0.7009336312415249
4300,0.9802224708509022
4400,1.2758412136445227
4500,1.1592684921803091
4600,1.0192596518873578
4700,1.0541209221782135
4800,0.9400896313414623
4900,1.5608098877878012
5000,1.8746223312508965
5100,1.0130758866885974
5200,1.2705488775208469
5300,0.72457980538046
5400,0.7561763290099871
5500,1.1111979654029471
5600,1.143465694323129
5700,0.7765773840076232
5800,1.4800416324674375
5900,1.5831213690668842
6000,1.241410501920102
6100,0.8753081523190392
6200,0.8041843615915917
6300,1.270431499361633
6400,1.1836149151800637
6500,0.725185055324509
6600,1.159851814336373
6700,0.7965703241747621
6800,0.9837779541835144
6900,1.1594269741930792
7000,1.1883451260093942
7100,1.264099313135178
7200,1.2660456407949925
7300,1.2495531925078525
7400,1.1405109033943177
7500,1.3210354165775298
7600,1.1666653370069304
7700,1.070559754873947
7800,1.008368162590867
7900,0.7760830198777182
8000,0.9385885882625631
8100,0.8399471219426076
8200,1.1139886418871725
8300,0.9047193353997155
8400,0.9076679779487583
8500,1.2321946825866303
8600,1.1971369651128265
8700,0.9133465011149464
8800,0.9992545869433331
8900,1.1118253581132946
9000,1.3490762418961308
9100,1.1500004331166378
9200,1.2636868987384091
9300,1.1583975290406772
9400,1.3793101899785345
9500,0.9446693143556253
9600,1.2372868309047016
9700,1.1251163493546235
9800,1.123578523486271
9900,1.3429736525085776
10000,1.2515394201426673
10100,1.0789692335488485
10200,1.2061776201163945
10300,1.2715664558703395
10400,0.9973954114918435
10500,0.9475001487888273
10600,1.024143916176199
10700,0.9803695160173899
10800,1.0553284123699214
10900,1.2922536470033485
11000,0.8507712155377916
11100,0.8810080443295972
11200,0.9541326597193514
11300,0.9122675249590959
11400,0.7851219120591147
11500,1.1169467434820128
11600,1.0441838076070231
11700,1.1695708549062693
11800,0.8169926190297799
11900,1.0223761924993056
12000,0.7330623336863156
12100,1.2828819683925325
12200,1.1156444478540168
12300,1.0107527880364053
12400,1.1227940246243602
12500,1.6130949784115445
12600,1.3487949642706445
12700,1.2964061251127685
12800,0.9401155147304172
12900,1.2130666001750179
13000,1.1612449168040244
13100,1.266857699876704
13200,1.2627314061258779
13300,1.9163787729758068
13400,1.274491106839587
13500,1.3028518628844556
13600,1.3274147690459839
13700,1.0515737516297785
13800,1.9074379109054018
13900,1.5318386363280323
14000,1.0918048147306925
14100,1.4792426440671917
14200,0.9771918355730606
14300,1.0633621734461816
14400,1.0340121516957188
14500,0.8603568835619437
14600,1.2764243638179358
14700,1.6638297314290846
14800,1.3647634244162683
14900,0.7724638169729613
15000,0.9000813072712472
15100,0.935766632433712
15200,1.447069677587635
15300,1.5694477594230483
15400,1.7726754013770205
15500,1.5157905052193963
15600,0.8603503912168737
15700,1.3563745406638077
15800,1.7397608457069436
15900,2.5150243252576376
16000,1.1534648946312809
16100,1.249909454569115
16200,1.1020850776860167
16300,1.3411287516171095
16400,1.3574065655559726
16500,1.0525443142220916
16600,1.245858919175994
16700,0.9957983376002687
16800,1.4609130771035352
16900,0.8491312749704892
17000,1.1713617962410292
17100,1.7458427541807304
17200,1.3309078226763327
17300,1.1536472392368582
17400,0.7966827578327638
17500,1.5949676200496399
17600,1.1379385158897002
17700,1.250163472944439
17800,1.3762112775883002
17900,0.9391551636079992
18000,1.1699462070417774
18100,1.7711923949786306
18200,0.9549094193619733
18300,1.6638952568190635
18400,1.2980402612656041
18500,1.6472250644622568
18600,1.2837852212748642
18700,0.8902417498587587
18800,0.7673680570192216
18900,0.8096458641502224
19000,1.0337747296462025
19100,1.507473424223671
19200,1.9762222861266567
19300,0.8996166961399413
19400,0.5589690257407931
19500,0.6266337509092683
19600,0.9914668470491321
19700,1.192885983940125
19800,0.8335570420563059
19900,1.230852229009658
20000,1.3246504059073405
20100,1.1765374851317574
20200,1.1349594754071173
20300,0.9605364122263967
20400,1.171166724919288
20500,0.8798642522122028
20600,1.1516334513822428
20700,1.0028322990335694
20800,1.0501854861741826
20900,0.5837407618361312
21000,0.6472812140499282
21100,1.4186028512428468
21200,1.2222791088424605
21300,1.3870839347845216
21400,1.8900081571710594
21500,1.1513169603089926
21600,1.3154574602664335
21700,1.639437518048538
21800,1.5662487531300122
21900,1.3079542871659162
22000,1.0778843239915432
22100,1.4206824224614172
22200,1.309722999743052
22300,1.50691912413994
22400,1.7447578876190881
22500,1.9670936190015098
22600,1.402215484355384
22700,1.1565969996731316
22800,1.2918074810113478
22900,1.409339994654364
23000,1.5996107216663085
23100,0.9923876636596829
23200,0.9562888062132184
23300,1.052561770461154
23400,1.4023679039797114
23500,1.2157899454514303
23600,1.3441980829913953
23700,1.3623805187972386
23800,1.3084931518067322
23900,1.367523058032013
24000,3.0185427477029068
24100,2.3244048604254064
24200,1.5574365340824525
24300,1.4125924875518188
24400,1.1548471191962653
24500,0.8918622993821762
24600,0.9714007067662199
24700,1.1832956723843995
24800,0.9986933645579051
24900,1.1021843116755645
25000,1.324222599063319
25100,1.2183551096847118
25200,1.0293594620462643
25300,1.0291719579611611
25400,1.1088513911189124
25500,1.4143769795371712
25600,1.5596465111460396
25700,2.686838390126938
25800,1.3015767405152963
25900,3.6766168189990562
26000,1.9146705552961116
26100,1.8677172278187546
26200,2.1750680681106207
26300,2.241043837656298
26400,2.1337043917646183
26500,1.5380208106872721
26600,1.5816526802241784
26700,1.5850669228047696
26800,1.943599112062804
26900,1.0615842382993932
27000,0.5475950391173066
27100,0.99906708285823
27200,0.7286208172342894
27300,1.0325116030669406
27400,0.8018566839013204
27500,1.4996439140431415
27600,1.5692172596752294
27700,1.4461935979641403
27800,1.7854470050127436
27900,1.9190449340208073
28000,2.3722338375696315
28100,1.545190681410417
