chars_processed,loss
100,1.3254645115825971
200,1.0909710428393096
300,1.4199757887446847
400,0.9415716918352726
500,0.640677407023833
600,1.0098185266821234
700,0.9570236106881623
800,0.9241929524547426
900,0.8135859608840917
1000,1.135564106213623
1100,1.0006679231698588
1200,0.9585646870286162
1300,1.4939612116985372
1400,1.0510704401024622
1500,0.9523854793701035
1600,1.287649129694401
1700,0.9640605732187205
1800,1.0655412323287097
1900,0.7918078579992621
2000,0.8997064968810894
2100,1.141197883793623
2200,0.8485553824649427
2300,0.7304950841633923
2400,1.007644055436807
2500,0.7541760460930307
2600,0.8410755248374245
2700,0.8724440908376908
2800,1.1273435848772246
2900,1.2565906193915681
3000,0.41295636999624535
3100,0.9538402986181859
3200,0.8931323224657377
3300,0.885218102230526
3400,1.3364476160372027
3500,0.8470983669446642
3600,1.203374010536824
3700,1.4471534051914248
3800,0.700130946020454
3900,1.0705763511997552
4000,0.9971008449819035
4100,0.9788400485058694
4200,0.6704745535695754
4300,0.9839776948342265
4400,1.277078396640902
4500,1.1588709456837072
4600,1.0194217455357961
4700,1.0529662392594532
4800,0.9390724055564041
4900,1.5603169855104284
5000,1.8750489170180966
5100,1.008053417141523
5200,1.2708548260575994
5300,0.722625807294417
5400,0.7573401442075083
5500,1.1088561292409436
5600,1.1407241532822552
5700,0.7765675895956566
5800,1.4809584977765848
5900,1.5822784648967405
6000,1.1959309969675789
6100,0.7556873108532949
6200,0.8027088063415504
6300,1.2706526948480403
6400,1.1829234159366069
6500,0.721848789677819
6600,1.155113477326789
6700,0.7897226586484423
6800,0.9835697261889823
6900,1.1575266690906356
7000,1.1878634627982554
7100,1.2664234006876125
7200,1.266064902851889
7300,1.24899952875993
7400,1.141593181617065
7500,1.320794537676731
7600,1.1676812987195049
7700,1.0698977076594505
7800,1.0074718492084977
7900,0.7771077183089564
8000,0.9376068381988115
8100,0.8393286078366109
8200,0.9735807674476894
8300,0.9045844623053425
8400,0.9028988904412
8500,1.232190168042045
8600,1.19069183787955
8700,0.9117495906068901
8800,0.9963239509778358
8900,1.1100671450769939
9000,1.3484527961876205
9100,1.1446229139859896
9200,1.2637522349474717
9300,1.159116042459018
9400,1.3795295108540473
9500,0.9423184061087888
9600,1.2377520095787553
9700,1.1151679097258738
9800,1.1193651463201806
9900,1.3438759594863294
10000,1.2467865677973504
10100,1.0679602371061556
10200,1.197963083776246
10300,1.2682673298771032
10400,0.993839876564436
10500,0.9391573563867978
10600,1.0118130524798419
10700,0.9684215630940465
10800,1.052478668444257
10900,1.2845981488689622
11000,0.850001245985204
11100,0.8799083098677876
11200,0.9387203312726904
11300,0.9014427821294049
11400,0.7817250418760439
11500,1.1182942963445832
11600,1.0378122115561228
11700,1.1687155335887334
11800,0.8108575163220811
11900,0.8739801366856069
12000,0.7274905085567225
12100,1.2741471931326567
12200,1.1143054425291943
12300,1.0111841721195645
12400,1.1226245185236698
12500,1.608871437070788
12600,1.3459882074085636
12700,1.2946686531841618
12800,0.9406326063676339
12900,1.2124820569421328
13000,1.160772583651695
13100,1.2664165385798432
13200,1.2627387927807325
13300,1.9161447905793079
13400,1.274523405181419
13500,1.2971013563797487
13600,1.330410061889073
13700,1.0482084359635746
13800,1.8846287634295171
13900,1.502178663144618
14000,1.0892914602709833
14100,1.4723387101170757
14200,0.9768427537874718
14300,1.0661281403230443
14400,1.0340253685624374
14500,0.8488909765111374
14600,1.2750698112614751
14700,1.6577521741163646
14800,1.345611230037005
14900,0.7634312774007309
15000,0.8984701136040365
15100,0.9336205297266553
15200,1.428305974818406
15300,1.561670807140623
15400,1.7708546124532034
15500,1.5154147403255263
15600,0.8556842009293267
15700,1.3510047951489783
15800,1.737554721054736
15900,2.5082465061853996
16000,1.1486183977325692
16100,1.2433435095236072
16200,1.0981865577579937
16300,1.3382318500485788
16400,1.3507817852456048
16500,1.046307905133902
16600,1.2397843457622664
16700,0.9946221654492831
16800,1.4518047211294551
16900,0.8373265448992181
17000,1.1609946992452842
17100,1.7464050342594615
17200,1.329070179452731
17300,1.1531420745964789
17400,0.7919913376903351
17500,1.5894877196469333
17600,1.1221891530421433
17700,1.2506899978300556
17800,1.3779731882515946
17900,0.9371263444696986
18000,1.1708288821999333
18100,1.7693499964347326
18200,0.9524056959307126
18300,1.6602162555466016
18400,1.2954485687084272
18500,1.6465820213306808
18600,1.283502550589906
18700,0.8875392574787633
18800,0.7656987332160194
18900,0.8054894863341943
19000,1.034632716694827
19100,1.508942706406522
19200,1.9774105142614677
19300,0.8997069784325117
19400,0.5586357061651558
19500,0.625268896592021
19600,0.9922825220660779
19700,1.194021060836687
19800,0.8348061778469201
19900,1.2299801049871326
20000,1.3250380634015178
20100,1.176038038914519
20200,1.133977239492377
20300,0.9574431537658096
20400,1.169347157072292
20500,0.8793781733465029
20600,1.1451047233823817
20700,1.0032681804630486
20800,1.0504545874279876
20900,0.5859805438961971
21000,0.6472938805721643
21100,1.4185994115898297
21200,1.221665173774543
21300,1.386619770808108
21400,1.8870253760658204
21500,1.1506520065876966
21600,1.3139220679525905
21700,1.6323847503123654
21800,1.5658161135735014
21900,1.3055288846338584
22000,1.0731258392144105
22100,1.4178603333460118
22200,1.3063914636192606
22300,1.502249640384629
22400,1.7434660399371318
22500,1.965525739164919
22600,1.4029265638236417
22700,1.1562798120701454
22800,1.2893710629905022
22900,1.4061162400578686
23000,1.5941941796721795
23100,0.9920629862122516
23200,0.9551752443462793
23300,1.0470443778405591
23400,1.4012481851338714
23500,1.2053395056630771
23600,1.34464750805463
23700,1.35562352682402
23800,1.3052960889176504
23900,1.3680257805187501
24000,3.0062430472628865
24100,2.3237744064238735
24200,1.5433563660511098
24300,1.4075539806225514
24400,1.1547338600215395
24500,0.8904594626964859
24600,0.9683533117790516
24700,1.1800705505258295
24800,0.9977310528332672
24900,1.1012697337356738
25000,1.3220422632096083
25100,1.2153696284518543
25200,1.026538937972982
25300,1.027625730740314
25400,1.1008104970622075
25500,1.402171955546451
25600,1.554025911736662
25700,2.6840069451553257
25800,1.2934816547253043
25900,3.664392515753174
26000,1.873978110038162
26100,1.846472434535118
26200,2.0920330126588254
26300,2.237802652618137
26400,2.112219871863944
26500,1.53929812583523
26600,1.5729949789892868
26700,1.5806943670961733
26800,1.8246800312928693
26900,1.0565095505199507
27000,0.5492290376840216
27100,0.9944520230127846
27200,0.7299792093034304
27300,1.0329790347137207
27400,0.7866017883732591
27500,1.4967454560316205
27600,1.565503466312498
27700,1.4391311906003867
27800,1.7832259178699106
27900,1.9073795743902293
28000,2.3645670401750833
28100,1.5455549406649445
28200,1.2153538748410353
28300,1.0821351159833286
28400,0.723664621201725
28500,1.0866786224468827
28600,1.3788422853794646
28700,1.7805524131657182
28800,1.66655261235234
28900,1.4790594653457578
29000,1.555829854959827
29100,1.3374517711407952
29200,1.1484980786700256
29300,0.8209130065518603
29400,1.3496107381776148
29500,1.2378492657678184
29600,0.9187618048339892
29700,1.013752406243164
29800,1.2292680108212353
29900,0.882462106047847
30000,1.277328227238678
30100,1.0756161222015064
30200,0.9154589624031569
30300,1.496599537351496
30400,1.3024756078400308
30500,1.0670575001717768
30600,1.429084815451103
30700,1.0616262278636015
30800,1.2904418441730392
30900,1.155566832193596
31000,1.2406277228847
31100,1.1883887064131229
31200,0.890026909131301
31300,1.0795202745613455
31400,1.2353198653267838
31500,0.8824011081011522
31600,1.3461494755402776
31700,1.4221347213574955
31800,1.7007784325456552
31900,1.4178393858591365
32000,1.133256443004346
32100,1.0977522929654324
32200,1.57896654339428
32300,1.6737221907049786
32400,1.5575709643214994
32500,1.5482709250839002
32600,1.491639961859842
32700,1.2312961850245951
32800,1.2430925438403355
32900,1.2880653019120913
33000,0.984495826966481
33100,1.1779586035732343
33200,1.0956652576998147
33300,1.199185080704554
33400,1.445460487518307
33500,0.522844590174579
33600,1.436541914399454
33700,0.9119131203104629
33800,1.358483512316543
33900,1.5042848658766743
34000,1.7710403623152677
34100,1.3740054109100688
34200,1.1979898356775878
34300,0.8224328344358001
34400,0.969719404371385
34500,1.139072500696429
34600,1.314030004264272
34700,1.0233479546706081
34800,1.4879097613522183
34900,1.2787870872728866
35000,1.5842038106731495
35100,1.5399929357447157
35200,1.3701793988676494
35300,1.1878600403435031
35400,1.372187588686979
35500,1.2928007582122734
35600,0.9207311867681517
35700,0.8909939933745001
35800,1.1418864808298463
35900,1.2300763636768206
36000,1.500055451328391
36100,1.1883981224632576
36200,1.0686576267554042
36300,1.2000869921222088
36400,1.6959092769326924
36500,1.3752271240670029
36600,1.0632395713139478
36700,1.3148776895521097
36800,1.0481271806103916
36900,0.6363557839772896
37000,0.9865508648599056
37100,1.220693660978084
37200,2.0785812176389395
37300,2.1176319767056806
37400,1.923194926980922
37500,1.056193115341062
37600,1.9487023962575192
37700,1.28321035206609
37800,1.0491504945812902
37900,1.5601888756338005
38000,1.1929052889926843
38100,1.5987340401035355
38200,1.1103655951701688
38300,1.2763238399585064
38400,1.2008473446199384
38500,1.9110464852823354
38600,1.038117171192633
38700,1.5143375269918469
38800,1.4865638079283008
38900,1.2075540617647436
39000,1.4299934685886717
39100,1.5411053195304965
39200,1.1602804037014556
39300,0.9491572704229507
39400,0.6056683799882716
39500,0.7316014614550916
39600,0.9423542042975659
39700,1.0922067510844575
39800,0.9537893135551688
39900,0.8906968417503393
40000,0.8509540330956586
40100,0.908599969132049
40200,0.9736429993699041
40300,0.9384538957499735
40400,1.024657344582952
40500,0.6132188719653906
40600,1.198854788023572
40700,1.2357701589024053
40800,1.189378079607874
40900,0.7458668548014137
41000,0.9670765211781785
41100,1.1655518783295817
41200,1.1148292586880597
41300,0.8759077698312726
41400,0.8613499285862908
41500,0.9046951374407389
41600,1.255101008859385
41700,1.3433507760653896
41800,1.0199527247720699
41900,1.4454070439095514
42000,1.2796523921833052
42100,1.334730094096096
42200,0.4991820088907514
42300,0.9418248674956077
42400,1.117587920601827
42500,1.2135065575933226
42600,1.9589992727369168
42700,1.4842898361203276
42800,1.449488097624068
42900,0.8037859508821693
43000,0.9491915035696049
43100,0.8325426840819508
43200,0.6634711706515981
43300,0.8717200782740885
43400,1.421110048723655
43500,1.2192113941050926
43600,1.5637008129592145
43700,1.4228304427750311
43800,1.3847985261302662
43900,1.2066408209899633
44000,1.4286088362665752
44100,1.2457248415013813
44200,1.5902253360382188
44300,1.48907023148718
44400,1.1244859469478858
44500,1.1110444708870522
44600,1.2127548902194616
44700,1.3307488419138753
44800,1.3611599235275351
44900,1.3934802447423507
45000,1.2220717235629175
45100,1.1176056778105286
45200,1.186935134845428
45300,1.575393173865978
45400,1.010605811662978
45500,1.3331195711612238
45600,1.2832410853657992
45700,1.1342214892531324
45800,1.1873826595003707
45900,1.3411216745310264
46000,1.2339586656408672
46100,1.0393327015732685
46200,1.281354861342895
46300,1.2945923530811065
46400,1.3521292349185847
46500,0.9661868291278677
46600,1.5821810023284966
46700,1.3428173976711362
46800,1.1276443051413907
46900,1.6647503545591533
47000,2.1576551256804004
47100,2.0366248804789318
47200,1.3434247114069955
47300,1.511456817589895
47400,1.0883523447063808
47500,1.3352007762149773
47600,0.913800672899345
47700,1.1161079668954899
47800,0.9498713187417185
47900,1.9606348965396825
48000,1.1953753554191713
48100,1.6077822193480784
48200,1.0993597546091194
48300,1.9299266031079338
48400,1.1283508614659303
48500,1.072224963118878
48600,1.481159063944021
48700,1.8797740371609617
48800,1.548676150605863
48900,1.466589742857094
49000,1.242088104965369
49100,1.5378234949919372
49200,1.208825826172645
49300,0.8611929600208482
49400,1.433561730232243
49500,1.5180292549804728
49600,1.3334096285010364
49700,1.5896636922952958
49800,1.40196153477312
49900,0.8674592252972276
50000,1.196418000240027
50100,1.5419731095902203
50200,1.6904033039601147
50300,1.316348175613517
50400,1.2815535743972684
50500,1.0448435244566003
50600,1.0860140556865512
50700,1.220468810860346
50800,1.1967767560497269
50900,1.432520186100353
51000,0.7025591188168052
51100,0.9545007713852581
51200,1.5142097094857256
51300,1.3350227913695993
51400,1.1522083979832098
51500,1.0605750011084676
51600,1.215135164503933
51700,0.8758300250739499
51800,0.99523998732511
51900,0.5042722417520489
52000,0.8230325293402261
52100,0.8528758876242553
52200,1.2679762234431202
52300,1.2381829207096247
52400,1.2107269782896442
52500,1.1047118461048373
52600,0.9311640155330565
52700,0.9242209125342066
52800,1.0731386175253697
52900,0.9236545736649154
53000,1.384773016803577
53100,2.0969738506406674
53200,1.321947487870284
53300,1.2345729876697493
53400,1.5582170945416585
53500,1.4691485179348962
53600,0.984804398238659
53700,1.7013695025201405
53800,0.9391736087473044
53900,1.282192145979922
54000,1.310442652546455
54100,1.2619640109385957
54200,0.8686439535850937
54300,1.4437483744315702
54400,0.8155631465310372
54500,1.1492261113280917
54600,2.6407495076467455
54700,1.5148502072740688
54800,0.7618393565393327
54900,1.1366373295498022
55000,1.7190305557216283
55100,2.7705775597496314
55200,1.663703203792845
55300,1.8891547792574783
55400,2.0474792731176312
55500,1.7149443855232485
55600,1.7418819421365648
55700,1.6921826192676763
55800,1.974664794042178
55900,1.780132551920167
56000,1.5770713805730976
56100,1.7050764509733676
56200,1.7945878485095716
56300,1.6526638610114075
56400,1.1040562052440857
56500,1.3934116236646565
56600,1.5869135177253488
56700,1.6546707867582533
56800,1.3957454798316602
56900,1.7175063422800916
57000,1.6663367741255073
57100,1.7547515758832797
57200,1.4424989118739193
57300,1.6189580991560362
57400,1.7169280850130955
57500,1.6723252100285502
57600,1.3863484165815765
57700,1.7123314359104247
57800,1.5489007943444202
57900,1.6911064722264326
58000,1.2960838468233167
58100,1.0775993487390634
58200,1.1931881316602932
58300,1.0233098003195142
58400,1.3961503441900565
58500,1.9935094834416986
58600,1.3523006672249647
58700,1.8475677920384632
58800,1.2552679524185775
58900,1.167815909540335
59000,1.346716166974003
59100,1.3922671823127553
59200,1.5765300135847113
59300,1.574545909935635
59400,0.4697704893690146
59500,1.8058497024446956
59600,1.5593358072889911
59700,1.3765887967052093
59800,1.5499150620278834
59900,1.573666794818352
60000,1.0256389183644865
60100,1.1506774428217592
60200,0.9851081711948779
60300,1.4518553356236041
60400,1.1791955715912998
60500,1.4542442778336788
60600,1.8019856650381703
60700,1.0900768018478832
60800,1.1349771982192887
60900,1.4921900827651569
61000,1.274263315818519
61100,1.273639809916081
61200,1.3874502578308594
61300,1.242214194045849
61400,1.2306580433985688
61500,0.8820890842772582
61600,1.140140796729661
61700,1.153948699026423
61800,1.0024938027801413
61900,1.594233546500962
62000,0.9004472089600903
62100,1.7854282761020643
62200,1.4091536084564915
62300,1.1597084409994813
62400,1.492888968663468
62500,1.3017617250545641
62600,1.434004000817202
62700,1.7012229389050753
62800,1.8067036822975546
62900,1.355808098604926
63000,1.1250248373860992
63100,1.0542735309834566
63200,1.1713648145365518
63300,1.2822634155904393
63400,1.2122358981739527
63500,1.0921092670183823
63600,1.2929946858493864
63700,1.586707276130434
63800,0.8343536055011747
63900,1.2148027392380802
64000,1.3148321829426914
64100,1.2705044801995267
64200,1.1263724762399951
64300,1.7528547104338534
64400,1.0958586263933123
64500,0.813260612704322
64600,1.2497642668152564
64700,1.1849327580396976
64800,1.2768668235838105
64900,1.6519379394403806
65000,1.4190137865888184
65100,1.4758598141177806
65200,1.394285157944919
65300,1.4748799085679596
65400,1.41566531877305
65500,1.5673006506174842
65600,1.4142195638168367
65700,1.5508502348902153
65800,1.8504600930710833
65900,1.6429861392733809
66000,1.8355470646564072
66100,1.6243657668453804
66200,1.74260102739722
66300,1.48883401331622
66400,1.614156068371705
66500,1.2249585899437705
66600,0.8966433740804995
66700,0.797886567595743
66800,1.1492113767144791
66900,1.4581783809721656
67000,0.907185233396702
67100,1.1967609852406427
67200,0.684615702349348
67300,1.188547300214616
67400,1.505095867265083
67500,1.1464222480741115
67600,1.6427273569786274
67700,1.37897491839981
67800,1.5294669611761038
67900,1.3786466723123731
68000,1.4684501479845375
68100,1.513799754440864
68200,1.287159486488262
68300,0.6696264512238094
68400,1.1573861248683506
68500,1.406768501459531
68600,1.515614051019611
68700,1.475561699390775
68800,1.0183708369485662
68900,1.0436494919073227
69000,1.0446283397638407
69100,0.9177564372527078
69200,1.1565100452448553
69300,1.265858970825746
69400,0.9982162502878815
69500,1.4782377322399354
69600,1.154058415358541
69700,0.931755420873711
69800,1.3528974298251937
69900,1.0612958405921615
70000,1.1286545140342938
70100,1.6238811025369841
70200,1.9399387795070933
70300,1.4436890318178899
70400,1.7838534137698487
70500,1.8582471923299102
70600,1.3531165185241278
70700,1.668623472649644
70800,1.305807401937798
70900,1.4649590377581432
71000,1.1755239139780298
71100,2.2005905772700354
71200,1.6584369230407747
71300,0.9682884356235799
71400,1.5508359775284586
71500,1.5616595680743888
71600,1.6731165366017
71700,1.4992309149053598
71800,1.6328202275826151
71900,1.5758373534583614
72000,1.8714063416710873
72100,1.7809735642811508
72200,2.6085445523941284
72300,1.6358232510458608
72400,1.5522720670596935
72500,1.1426874556297097
72600,1.4325190854113874
72700,1.2059369905904398
72800,1.2360106250448417
72900,1.0029395216172499
73000,1.0870834696070137
73100,1.0807730133884952
73200,1.147047121238624
73300,1.365168426360785
73400,1.0123115699907654
73500,1.0640976099573676
73600,1.5966477013676537
73700,1.8583177740098242
73800,2.3213880095570314
73900,2.453971963252138
74000,2.391644986226299
74100,2.0234447148578187
74200,1.6265957110947327
74300,2.468828908124368
74400,1.719186200020659
74500,1.3549447284993295
74600,1.8037521676382426
74700,2.1239247875042206
74800,2.2400937710964017
74900,2.068923411491883
75000,1.4302374603754506
75100,1.9649365781978583
75200,2.2513670102830123
75300,1.6057610276403436
75400,2.7454940965004715
75500,2.11208947461806
75600,1.786582107706703
75700,1.6195639424402304
75800,1.3267408980242406
75900,1.4900621758225614
76000,1.507214289364483
76100,1.2087238748572136
76200,1.3043364773206312
76300,0.9621202993482165
76400,1.3060850937250137
76500,1.070269061198326
76600,0.9244973896939506
76700,1.5026368249265163
76800,1.5190342184025243
76900,1.8255018847865472
77000,1.234623533370838
77100,1.29218616101115
77200,1.165592001882028
77300,1.5929029683260318
77400,1.3392806862448656
77500,1.4068984515505227
77600,1.2066559726615043
77700,0.9386545737061328
77800,0.8347363270932722
77900,1.0883962303793147
78000,1.4905812366611306
78100,1.7454871284552764
78200,1.3444058982275655
78300,1.4769569430424299
78400,0.9373027169777246
78500,1.2356925431320709
78600,0.9711602148263858
78700,0.9619833323650694
78800,0.8892883898310984
78900,1.310634843158794
79000,1.3477734819149776
79100,1.4799669318030353
79200,1.2583350652166672
79300,1.399001420981265
79400,1.712891428619899
79500,1.5637743355424585
79600,1.4161331287816616
79700,1.3005319975060998
79800,1.4767213612072778
79900,1.079100318725336
80000,1.4040396183417605
80100,1.2799050432965553
80200,1.145861412649648
80300,1.89024045413758
80400,1.5696929120927208
80500,0.9237901991833857
80600,1.1451791144780126
80700,1.1951729318391058
80800,0.9179101553460491
80900,1.01703560664293
