chars_processed,loss
100,2.501475704005317
200,4.42862652432659
300,8.688106391703098
400,10.283476623138409
500,9.13603245415287
600,8.866557310064858
700,9.286742570930457
800,6.274294630400153
900,2.158564741920814
1000,2.0309727050548556
1100,1.6289821337589725
1200,2.255788684236695
1300,1.6853793295648456
1400,1.9243383020403884
1500,2.2374278164305816
1600,2.2814108315448873
1700,2.246402645074532
1800,2.4035294345558116
1900,2.220821644615559
2000,2.8589245315499032
2100,2.799542103886017
2200,2.6346957011381096
2300,2.5699832731500076
2400,1.7046199746214474
2500,2.2685862572526987
2600,2.2499584723724464
2700,1.9572786551080947
2800,5.665449733000227
2900,6.089916329976408
3000,3.093791520813468
3100,2.740431580793144
3200,3.1934682796959546
3300,2.469060585953345
3400,6.406533638492424
3500,5.21281220583007
3600,2.080449361985672
3700,2.0221596260940418
3800,2.529907015932702
3900,5.031759017978106
4000,4.838540121369409
4100,3.223910756742529
4200,1.7846933770366626
4300,2.3891291552164176
4400,2.834569380430618
4500,2.2657168987057035
4600,2.9902545253410393
4700,2.553216426543416
4800,4.779133616134401
4900,3.915180403360265
5000,3.1575536586642268
5100,3.1615464078866573
5200,3.085443826905889
5300,1.7552459056166547
5400,2.292226132527046
5500,2.454501566627205
5600,3.1302167583356066
5700,1.7059567527709416
5800,2.230351848234808
5900,2.826530653355314
6000,1.676613889798321
6100,2.2347570978453333
6200,2.137193403802672
6300,2.3510140161669
6400,2.1611106870928616
6500,2.6838390556915535
6600,2.61173214763828
6700,2.029377393985452
6800,2.192679736493913
6900,2.3154113716638376
7000,3.8195041329194983
7100,2.809530942239454
7200,2.2191791673041563
7300,2.8901240762255767
7400,2.5553135829880373
7500,2.6817556578590014
7600,3.0992512820477582
7700,3.300055301490109
7800,3.809768453028131
7900,2.702293568051062
8000,3.332560796425109
8100,2.8662875387899676
8200,2.429262166708508
8300,2.8502455990567626
8400,4.018166366419329
8500,3.0537758874805907
8600,1.963464527094328
8700,2.6643984808033236
8800,3.160324213178301
8900,3.923427831382391
9000,2.602055973744111
9100,2.9440598993279634
9200,3.6410359303013276
9300,2.424086520813443
9400,2.8376358310955014
9500,2.6319559315185392
9600,2.518189321981466
9700,2.5456838444096017
9800,2.5765899866829027
9900,3.0782954540141017
10000,3.0532060229669566
10100,2.1997414301296656
10200,2.9657154387766558
10300,2.096475307332346
10400,2.9128287958358574
10500,2.217281510734536
10600,2.3057637468897116
10700,2.1388084068855995
10800,1.4439504282489364
10900,3.139418088130743
11000,1.9263088792539744
11100,1.7497010129701869
11200,2.7344178634404237
11300,3.0555619273098014
11400,1.6555475199158218
11500,2.076984513510064
11600,2.1755622172622124
11700,1.4197594345698992
11800,2.8186338979582968
11900,1.6763035471048389
12000,2.6864345318670497
12100,2.6742374362765338
12200,2.0597601930521776
12300,9.25946474664241
12400,6.581924985495333
12500,9.877956666877182
12600,11.76513398961504
12700,8.738730860845774
12800,7.819537594536432
12900,8.18537530583348
13000,7.1494257695757915
13100,9.409335244118484
13200,9.974364981471346
13300,6.569068250447433
13400,9.77516057266467
13500,8.266269409458612
13600,6.827667899625485
13700,9.555424874997993
13800,9.990154364681759
13900,10.7672060338448
14000,9.809138497065032
14100,5.395990927264048
14200,9.083321147524627
14300,5.819735713054555
14400,8.547510918588054
14500,9.544220893224884
14600,6.481178236550504
14700,2.9526140584079035
14800,4.017661941304349
14900,4.403876673023574
15000,1.9477619951226013
15100,2.9281482364527873
15200,1.7142107591294629
15300,2.2234844949945303
15400,2.118984052711969
15500,1.9765645316018736
15600,1.5956515090607957
15700,3.0079345998237126
15800,2.658387773146994
