chars_processed,loss
100,2.2506707385209945
200,4.914653382472796
300,10.088109560030844
400,8.955120670436445
500,6.754672959154481
600,5.467235944262523
700,4.87404480455454
800,4.9101781531216355
900,1.9185722139075134
1000,2.0650543005971573
1100,1.5529338734984786
1200,2.3064602938239713
1300,1.6253763541001154
1400,1.6903132366458582
1500,2.047291657243805
1600,2.0022413865913053
1700,1.9999466736756382
1800,2.103917770557109
1900,1.9240027122937595
2000,2.679153611946242
2100,2.5656473325477798
2200,2.6205741540809693
2300,2.567749992437229
2400,1.8938435938627465
2500,2.1689450643824104
2600,2.187174468650204
2700,2.1196642784926616
2800,5.189178109172792
2900,5.6431250778500885
3000,3.182380283022588
3100,2.5226756442136082
3200,3.18079009703618
3300,2.29977849266571
3400,5.723592664501082
3500,5.313642779118931
3600,1.8867981353892356
3700,2.2938274801874945
3800,2.6313137139036877
3900,4.735274342537392
4000,4.363654780897517
4100,2.881635872492242
4200,1.8640454154210988
4300,2.1966038302421196
4400,3.0844925048726406
4500,1.9717769129636848
4600,2.8899765495076664
4700,2.4444817885948775
4800,4.405744903361631
4900,3.6691649999180864
5000,3.1756236006181404
5100,2.805513513506624
5200,2.6950635377966448
5300,1.8163382535884798
5400,2.1774335604862505
5500,2.4459574169375453
5600,2.7882097886588344
5700,1.597413041362258
5800,1.894038295421788
5900,2.4341559330388094
6000,1.518639053865637
6100,2.2123232337118965
6200,2.163500403224865
6300,2.1472198203653234
6400,1.8714271515718417
6500,2.890919633571938
6600,2.362179129860914
6700,1.938289895841946
6800,1.9358681393420867
6900,2.2698457721962924
7000,3.684572409660933
7100,2.7095343128246276
7200,2.3842769054980346
7300,2.9833559400513656
7400,2.2435039634855647
7500,2.3753929180902698
7600,2.938091791774253
7700,2.9233194795645123
7800,3.8358007101655702
7900,2.376965510251494
8000,3.3554188041721034
8100,2.561741623744951
8200,2.3054432572198293
8300,2.5525206191345555
8400,3.88061276764836
8500,2.850363647948315
8600,1.7316944294248506
8700,2.313090947341866
8800,2.8589600287690415
8900,3.401079406855985
9000,2.613165356460113
9100,2.690117781110988
9200,3.6238603325284307
9300,1.9967741097151719
9400,2.664646978535555
9500,2.3792097806556636
9600,2.1767123340415924
9700,2.667392999724484
9800,2.4792245370418913
9900,2.7574564873673553
10000,3.213852987742626
10100,1.939229901416767
10200,3.025685720339457
10300,1.975037979196285
10400,2.99686940804985
10500,2.281461360047711
10600,2.300128855722048
10700,2.2785109804738943
10800,1.5702983598168183
10900,3.0705153028543695
11000,1.8409531673036286
11100,1.6643493426121365
11200,3.3195706372366693
11300,3.160410754848215
11400,1.7144040504307676
11500,2.096102672522722
11600,2.4540905452899078
11700,1.5026972940265597
11800,2.8865990338221668
11900,1.7231092618729604
12000,2.26829445428898
12100,2.6553169541227777
12200,1.8929456896408567
12300,9.329299333921158
12400,6.584965157211165
12500,10.256705184567561
12600,11.089688019548298
12700,8.022199404969934
12800,7.178363020065485
12900,7.492683259503519
13000,6.0049174820266025
13100,7.988433913539917
13200,7.936386115978702
13300,5.230140799369175
13400,7.7071364068593535
13500,5.602365843129677
13600,5.359967681990035
13700,8.580905821801991
13800,8.252667851946356
13900,7.135423561280085
14000,5.914249741939057
14100,4.095730129200093
14200,6.3884298503528205
14300,4.619837420296873
14400,6.948446224639969
14500,7.69084428396394
14600,4.691448863531276
14700,2.56871306088553
14800,3.560741426990163
14900,3.738837992298085
15000,1.9711811822593615
15100,2.63375996073303
15200,1.7376063588456574
15300,2.2824528400299346
15400,2.373264220027481
15500,2.1310449810386642
15600,1.7887333526950207
15700,3.1857525360389705
15800,2.28879547420243
15900,2.9603399146447575
16000,3.1847884872895595
16100,7.002309471063693
16200,4.169626086778967
16300,2.3768359729188644
16400,2.0779064265100144
16500,3.1987136817542097
16600,3.1602669257572984
16700,2.5892083537767068
16800,4.570908321729874
16900,1.985416994589735
17000,2.1977779557995603
17100,2.168804107401763
17200,1.6404728192102018
17300,1.8590268584793315
17400,2.0097852679852815
17500,2.182159746921551
17600,2.0117643755383505
17700,2.7441096705575565
17800,2.708702673518115
17900,3.0571590957918335
18000,2.652177135659036
18100,2.19885229702297
18200,2.4100843985090616
18300,2.3300523407231135
18400,3.6054964378276617
18500,2.583392726041251
