chars_processed,loss
100,1.3253947828291421
200,1.0921074555069819
300,1.4208855721307367
400,0.9420406409266332
500,0.6409714264013685
600,1.010158919850446
700,0.9569914966902341
800,0.9248721567189517
900,0.8151752827920403
1000,1.1371073335464656
1100,1.00159022655699
1200,0.959079858036143
1300,1.5009339251384923
1400,1.0528339800326505
1500,0.9571492446864248
1600,1.2897398832114946
1700,0.9672573004729103
1800,1.0658944016582084
1900,0.7942972615487061
2000,0.9018617524913887
2100,1.1423553721793755
2200,0.8496267632354322
2300,0.7292571790078313
2400,1.0077429712783947
2500,0.7535852541123772
2600,0.8453322851436468
2700,0.8756749584619561
2800,1.1310706596337594
2900,1.2569484634244956
3000,0.4130989471072082
3100,0.9568289052998193
3200,0.8908739924798605
3300,0.9060645589722582
3400,1.3583312861726982
3500,0.8640439764165866
3600,1.2298607769746146
3700,1.463567224303819
3800,0.7001674304645154
3900,1.0726398077950963
4000,1.3102783496546926
4100,1.0159214344926573
4200,0.682170285151549
4300,0.9816748505318
4400,1.2764715913287543
4500,1.1591944975853055
4600,1.0189502489241271
4700,1.0527480511852914
4800,0.9391436745622951
4900,1.55972089966361
5000,1.8753263813649743
5100,1.0108902006964688
5200,1.2706734447690053
5300,0.7234203547213671
5400,0.7571846746119476
5500,1.1099690650843153
5600,1.1430957329871712
5700,0.777181412673309
5800,1.4781354821046477
5900,1.5840821735920017
6000,1.2206232003578328
6100,0.7970288617236371
6200,0.8043420841399345
6300,1.2704340624405768
6400,1.1824859243615469
6500,0.7228334550070568
6600,1.156440207282837
6700,0.7907670586076742
6800,0.9834859343100362
6900,1.1578281740928271
7000,1.1879040318932566
7100,1.2663621141325319
7200,1.2661803105165217
7300,1.2491993132124732
7400,1.140997732803055
7500,1.319200094686189
7600,1.1666112820535954
7700,1.0673899796104849
7800,1.0079845695976115
7900,0.7766064096678269
8000,0.9403965655537825
8100,0.8382608591499219
8200,0.9880711728844725
8300,0.9055836254781324
8400,0.9036982583117598
8500,1.2316580021223311
8600,1.1953965851742516
8700,0.9127210694224995
8800,0.9965325309867599
8900,1.1133233925706953
9000,1.349311961384584
9100,1.1469222317371337
9200,1.2650913456116681
9300,1.1588114608652316
9400,1.3784406752552902
9500,0.942935710852603
9600,1.2348139154109334
9700,1.1189012650402494
9800,1.1196799218664883
