chars_processed,loss
100,2.5166128774088623
200,4.417425535051606
300,7.223425707865378
400,6.909011290727732
500,4.428173797196458
600,2.9326206108919446
700,3.0456471962806204
800,5.258382552018779
900,2.336445675381083
1000,2.6466223368118786
1100,2.0413848615051267
1200,2.3891363784877537
1300,1.8436076335283709
1400,1.672509351852829
1500,1.3621319694702116
1600,0.6950359462837759
1700,0.6560290384934383
1800,1.6673831595690192
1900,0.37145244394824756
2000,2.7119073434148224
2100,2.720513478876528
2200,2.7401137568543494
2300,2.361747453407248
2400,2.3328416757426624
2500,2.395995356172934
2600,3.314462270954621
2700,2.267827452598827
2800,6.038572560594764
2900,5.315061429609369
3000,3.379464936864319
3100,3.4549080159738246
3200,3.118632643309296
3300,2.196443508014985
3400,5.292534316482633
3500,4.005796342273371
3600,2.4450722222335544
3700,2.244126317104242
3800,2.47250794379336
3900,3.957631397020685
4000,4.309952785407243
4100,3.1140600717777467
4200,2.4648946330032304
4300,2.2435386523862437
4400,3.1029899269035393
4500,2.2772925177890615
4600,2.5127226298463454
4700,2.179114157752217
4800,3.794891231401364
4900,4.309515949474052
5000,2.808651319773351
5100,3.6006154154117893
5200,2.1808231493538406
5300,2.531338341544507
5400,2.2852792545090095
5500,2.80263725845533
5600,3.0501719222387003
5700,1.8759357799538008
5800,1.4717016003869545
5900,2.975368515400814
6000,2.0204993915739378
6100,2.5909392903645805
6200,2.381220876981793
6300,2.3811905048456508
6400,1.9390621839356457
6500,2.406754694000502
6600,2.6344229538521065
6700,2.2165715835500395
6800,1.9301810170433553
6900,1.8244207330501632
7000,4.3644792313292236
7100,2.9429173497852217
7200,3.1519337471854527
7300,3.038565535459103
7400,3.0610746248040273
7500,2.6768148026788943
7600,3.213156096843065
7700,2.7088404660179863
7800,3.4581190008584937
7900,2.393909928945102
8000,2.3576874245717994
8100,2.3745086348943287
8200,2.002036692840248
8300,2.4762150126344427
8400,3.417665172929483
8500,2.010480353067009
8600,1.4968093819829462
8700,3.0206345210905554
8800,3.1642694435942986
8900,2.5450324085246634
9000,2.6897896382131417
9100,2.404313985012517
9200,3.851958617800252
9300,2.557085932998239
9400,2.8527168521635407
9500,2.949741483785337
9600,2.405098501072693
9700,2.4282347595505187
9800,2.6351557719274323
9900,2.235461745162448
10000,2.3376676637102585
