chars_processed,loss
100,1.325048107188328
200,1.0907960182453096
300,1.4183862777901817
400,0.9401272052511096
500,0.6403415453296377
600,1.0100166394095558
700,0.9579595760143023
800,0.9254602001682758
900,0.8134306816451097
1000,1.1354822252735473
1100,0.9974088411870927
1200,0.9557279836874537
1300,1.4846129377767203
1400,1.0465276968119215
1500,0.9502479091523129
1600,1.2856344690278325
1700,0.9644542135593648
1800,1.0627461874851525
1900,0.788559706857573
2000,0.9005927922740458
2100,1.1295382640840175
2200,0.8461305619866688
2300,0.7275472692808568
2400,1.006728044666456
2500,0.7496454523018818
2600,0.83565858647703
2700,0.874583378732207
2800,1.1269491348745069
2900,1.2566441188946853
3000,0.41392033705389764
3100,0.9484939686084525
3200,0.8874459009963087
3300,0.8853426649649796
3400,1.3291834902222521
3500,0.8668772575045393
3600,1.2379555295482203
3700,1.3905450529833043
3800,0.7008949669719482
3900,1.0729074603469955
4000,0.9978380522089957
4100,0.972691633534825
4200,0.6536658909937639
4300,0.9857654157938489
4400,1.2769843866243742
4500,1.1587561386651237
4600,1.0187495040496697
4700,1.0524991171814448
4800,0.9373023515145915
4900,1.5592179508030293
5000,1.8767295067598218
5100,1.0055525873183628
5200,1.2710419055605333
5300,0.7207479093815979
5400,0.7587813040022686
5500,1.1071911479996757
5600,1.1437312699325914
5700,0.7772586438340042
5800,1.479252842638388
5900,1.5812820834089667
6000,1.2288290229551246
6100,0.7502856864226826
6200,0.8045282559504738
6300,1.2707270203752854
6400,1.1803214775130046
6500,0.7214105929319026
6600,1.1535492488968544
6700,0.7848493421302202
6800,0.9840751617020368
6900,1.1557294697371676
7000,1.1864686706010592
7100,1.2670096723461388
7200,1.2659609823351052
7300,1.2486110113524982
7400,1.1406942240014388
7500,1.318976110936303
7600,1.1671609738084519
7700,1.067291484180613
7800,1.0072767950850219
7900,0.7782787632271632
8000,0.937836650016027
8100,0.8388938270960972
8200,0.9516037854377393
8300,0.905175678465081
8400,0.9010287119713444
8500,1.2326715973550995
8600,1.185003692284046
8700,0.9108398496790548
8800,0.9955945037624662
8900,1.1113456404558937
9000,1.3491582948188574
9100,1.1428395226896026
9200,1.2636782738084682
9300,1.1593316549586214
9400,1.380424994420126
9500,0.9425890156370058
9600,1.2354410421527986
9700,1.1086156179530613
9800,1.1183076335991577
9900,1.3458713752942664
10000,1.2461306205925018
10100,1.0630702500946072
10200,1.1918252142976515
10300,1.2670831605328525
10400,0.9917614146339636
10500,0.9357831707153756
10600,1.003715365452256
10700,0.9623133283759787
10800,1.0507733561964703
10900,1.2805703925779484
11000,0.8488197605108369
11100,0.8802998193450671
11200,0.9353911491614327
11300,0.8988885559927183
11400,0.7804585637848733
11500,1.1177404606140098
11600,1.0365533942171568
11700,1.1701751761440036
11800,0.8091346762541715
