chars_processed,loss
100,2.5014356148494006
200,4.427847408521651
300,8.678501573410774
400,10.284033640548023
500,9.120496023025346
600,8.845118227980542
700,9.26146800055966
800,6.279651374026576
900,2.159622263240969
1000,2.0318666708740403
1100,1.6290123081150665
1200,2.2573135684105705
1300,1.6842108794348833
1400,1.9301210122964694
1500,2.246485334333067
1600,2.2902435337261644
1700,2.254331544028995
1800,2.4111414554760593
1900,2.2306069672990976
2000,2.87774442105117
2100,2.8080655124679823
2200,2.6540618247367807
2300,2.582277452946936
2400,1.709565198160887
2500,2.2785276455927628
2600,2.2697283768388137
2700,1.960252923072116
2800,5.83466435749393
2900,6.267380377490984
3000,3.1230007962620308
3100,2.767233253914013
3200,3.2164106621314623
3300,2.491697338020005
3400,6.67144883457546
3500,5.333927100892294
3600,2.081445072741107
3700,2.0265040798374874
3800,2.558502932455228
3900,5.2955877652591115
4000,5.080813423104524
4100,3.307097389103663
4200,1.808443286811032
4300,2.3828622106085673
4400,2.95922916469416
4500,2.295282505008589
4600,3.093071085489003
4700,2.632505381691516
4800,5.2855558108551035
4900,4.065058468072979
5000,3.2103036613889144
5100,3.297827059869
5200,3.1600736516542587
5300,1.8059494179856657
5400,2.3210111783707257
5500,2.460411131286562
5600,3.2407760290202092
5700,1.6940896660900338
5800,2.26154527032811
5900,2.8800625064090895
6000,1.6771868843962003
6100,2.257065844600268
6200,2.1137091212325605
6300,2.366885813463606
6400,2.1490144765253416
6500,2.9022715720195835
6600,2.5832752446924463
6700,2.024134778046141
6800,2.1712995756657825
6900,2.3476530796089436
7000,3.993162909499351
7100,2.8291946818154434
7200,2.2864370073180877
7300,2.947393542239228
7400,2.637166300710814
7500,2.7644056183581176
7600,3.0881918000979045
7700,3.399283632808736
7800,3.804802453984467
7900,2.7761347319573706
8000,3.551797710007754
8100,3.053813758060311
8200,2.5346050316097912
8300,2.9339680261683942
8400,3.993235348591894
8500,3.159761503142943
8600,2.0379212513046054
8700,2.6344741014924726
8800,3.129868545062405
8900,4.001303708277941
9000,2.5788185206745182
9100,2.982966605726342
9200,3.8630635719629938
9300,2.3595255751442212
9400,2.7676564344247265
9500,2.6105249498170786
9600,2.5231680649395587
9700,2.7211068706168
9800,2.6036066553156156
9900,3.2635882893820747
10000,3.3625957175848016
