chars_processed,loss
100,2.501475704005317
200,4.428626180361288
300,8.688106391703098
400,10.283476279173108
500,9.136033142083473
600,8.866560749717875
700,9.286751170063
800,6.274313548491748
900,2.158570417348292
1000,2.030972447080879
1100,1.628985530416327
1200,2.255791263976458
1300,1.6853776957296622
1400,1.9243862851999791
1500,2.237526405485189
1600,2.281543172194726
1700,2.246543713843902
1800,2.403557467727902
1900,2.2210646990968907
2000,2.8591407997333635
2100,2.7996469273117173
2200,2.634887547785147
2300,2.5699954839182193
2400,1.7046454280537753
2500,2.2687034634292615
2600,2.2498422121004626
2700,1.957072877866337
2800,5.6702430614624255
2900,6.0949000432331095
3000,3.094172204411152
3100,2.7407801896264425
3200,3.1936836019748345
3300,2.4693038554129907
3400,6.4160668088124
3500,5.216906596799162
3600,2.080374893497848
3700,2.0218497993485123
3800,2.531388130521932
3900,5.041934543499055
4000,4.848096681329903
4100,3.2257035898864483
4200,1.7851277622170796
4300,2.387079122018133
4400,2.83974829399605
4500,2.266528226861149
4600,2.9935694909364203
4700,2.5565289843816847
4800,4.800714773086596
4900,3.9209375225978977
5000,3.158786000348984
5100,3.1673620012255834
5200,3.092277729520573
5300,1.758945940367317
5400,2.2929879296790427
5500,2.4517019470451347
5600,3.1334704981072803
5700,1.7027731819208203
5800,2.2320112228416575
5900,2.824251023318127
6000,1.6735569841705598
6100,2.2355008368189893
6200,2.1298598915872313
6300,2.3512736239783774
6400,2.152773312144334
6500,2.6992444016425896
6600,2.601237336326004
6700,2.025825522288508
6800,2.1816080953706436
6900,2.3108594208521263
7000,3.8268472761633876
7100,2.7883146464810653
7200,2.2155700253844746
7300,2.884365495135411
7400,2.5507839039296125
7500,2.6772015572641545
7600,3.0708766384038326
7700,3.282791511013849
7800,3.7818751028326445
7900,2.6948916067405775
8000,3.335300996001306
8100,2.865713288718737
8200,2.424346472590222
8300,2.847095822797536
8400,3.9518962915623628
8500,3.0345675751623506
8600,1.9597409307204976
8700,2.626022444072447
8800,3.130259066067719
8900,3.893848191295195
9000,2.559512195443551
9100,2.9140495286916814
9200,3.633661658197632
9300,2.353704942713625
9400,2.7589950441619737
9500,2.571106405851467
9600,2.487659219774277
9700,2.5424303626119045
9800,2.5333501086029755
9900,3.0864675536351496
10000,3.112882111007192
10100,2.1651360270276307
10200,2.9244438161445276
10300,2.070219919903677
10400,2.859159287868331
10500,2.175363663291791
10600,2.2721225645197394
10700,2.1354392667551974
10800,1.4531567025452852
10900,3.1085801369785093
11000,1.8655142160525275
11100,1.7035124063498912
11200,2.7682317163918624
11300,3.0369773960662405
11400,1.639259043052605
11500,2.1299595555334063
11600,2.183586153829542
11700,1.4120284704483144
11800,2.90844504405669
11900,1.66960035130481
12000,2.6618454843425905
12100,2.603319960236627
12200,2.0647256761478885
12300,9.321829783428884
12400,6.647940182063722
12500,10.138181896071188
12600,12.068402348736386
12700,8.949465674496896
12800,8.115781838231241
12900,8.620348666916168
13000,7.317524364251515
13100,9.693675192685872
13200,10.229557998301107
13300,6.7196958155526065
13400,9.978704447717917
13500,8.499702493370608
13600,7.058256046526908
13700,9.939549845526583
13800,10.313068989941769
13900,10.98843901246989
14000,10.05342746986479
14100,5.545038659738395
14200,9.36318954716958
14300,5.961796822320252
14400,8.918352981059908
14500,10.07023877398663
14600,6.570170659239463
14700,2.7752560038010525
14800,3.623537125532664
14900,4.60877104184272
15000,1.951556620331238
15100,3.0810012570601257
15200,1.7396203358811886
15300,2.283291203858096
15400,2.153511203707861
15500,1.9944563167277587
15600,1.6200008987612775
15700,3.1365594784994273
15800,2.728498564563028
15900,3.3670986963366794
16000,3.4843478685623994
16100,9.906170764716528
16200,4.363487235399046
16300,2.546045953880993
16400,2.044912672829215
16500,3.412714772712253
16600,3.0834279322638003
16700,2.791175577878168
16800,5.628894648576687
16900,2.1884751046456192
17000,2.2085834881671498
17100,2.1633064755877522
17200,1.6216343469835097
17300,1.75943789674011
17400,2.215003170567231
17500,2.4219701883032503
17600,2.3415309787896503
17700,2.9345725623844423
17800,2.9426863598868476
17900,2.965926289506614
18000,2.4074714488962377
18100,2.1731093147042815
18200,2.5333105525932766
18300,2.444255184254101
18400,3.916039284718674
18500,2.474135793980307
18600,2.1119054187851067
18700,1.8785550585281763
18800,1.5917160730567648
18900,2.2823188139501176
19000,1.803909944522144
19100,4.849189631076136
19200,2.4656843945342577
19300,5.070514620419437
19400,3.8958313232422936
19500,1.8206626025600394
19600,2.3170934479806014
19700,1.5344041445266154
19800,1.9204462486600375
19900,1.9935562455244684
20000,2.355441967487339
20100,1.7504865437280026
20200,2.273947042471418
20300,4.700350513557285
20400,2.3770816845321523
20500,2.8572016953448856
20600,1.8250925316809636
20700,3.249129260769146
20800,2.1940780414367533
20900,2.734402213019196
21000,1.9530193327768262
21100,3.0764498221963668
21200,2.304559954324998
21300,3.131196887462874
21400,2.1619787695230914
21500,2.6614991112837525
21600,3.1746250005541707
21700,3.128757141577734
21800,2.31917615788255
21900,2.6272143698342516
22000,2.2208487748787324
22100,3.112908252370123
22200,3.8948229889602857
22300,3.7811063403832876
22400,5.668566402599164
22500,2.182715491659549
22600,1.5173232146038855
22700,2.4953664502900423
22800,2.50913761709258
22900,2.717417722367937
23000,3.9597252857949394
23100,2.5285304667951958
23200,2.1653511773238603
23300,1.8298014166615875
23400,2.0277836307599064
23500,2.047908782589896
23600,2.2898058206814538
23700,2.6780573429348475
23800,2.4289756436121706
23900,2.8851457804223757
24000,2.3315167729952107
24100,3.386909807846193
24200,3.6359143729499586
24300,4.817347043268887
24400,4.820573265816422
24500,2.9386950725169494
24600,4.425444329337676
24700,2.950065791470069
24800,2.009002351363759
24900,4.57023979076944
25000,3.851736519404928
25100,4.073759930293383
25200,2.1657052896019864
25300,2.8901963949302645
25400,3.5784204867751965
25500,4.446454761862982
25600,7.185137623062152
25700,2.9486343798669377
25800,4.02980735610828
25900,3.3154867028127506
26000,6.641914425925441
26100,3.6031834087596777
26200,2.242628141836046
26300,2.668009428540839
26400,4.364876683235368
26500,3.375507272102664
26600,2.816432090070626
26700,5.148517867666215
26800,2.7908880228859254
26900,2.833604643750603
27000,2.8014823261617257
27100,3.1506475233361795
27200,2.4090333093400482
27300,3.1631676883363413
27400,3.139908152694377
27500,2.555193367115084
