chars_processed,loss
100,2.5007818056038804
200,4.4293055118321965
300,8.624637776642567
400,10.197331132458771
500,8.807310387531587
600,8.352120603426094
700,8.586910217695035
800,6.026814381927515
900,2.0844408557347514
1000,2.0263344361506763
1100,1.619121671855272
1200,2.240734888022288
1300,1.6592879275937742
1400,1.9002836218104249
1500,2.1893659747770884
1600,2.1883177921148746
1700,2.1145725601312173
1800,2.361576021100868
1900,2.030389133523948
2000,2.8062132937147197
2100,2.76913613875622
2200,2.5856154470192667
2300,2.51731408507296
2400,1.694732520040694
2500,2.260072789267953
2600,2.2477868818365314
2700,1.9303392582804142
2800,5.634398196593887
2900,5.974785158492593
3000,2.9785222644592757
3100,2.6981110531716688
3200,3.1306820917940463
3300,2.4082603677122756
3400,6.182326391903313
3500,4.837695033019599
3600,2.0616118442626923
3700,1.9568539267535237
3800,2.4506865442761754
3900,4.748143735508395
4000,4.562505971735851
4100,3.008207949048994
4200,1.7037143827750645
4300,2.2872572957696433
4400,2.8204519437588327
4500,2.1919293761881984
4600,2.833352070029546
4700,2.3927371448523385
4800,4.418152127354971
4900,3.6831920769051076
5000,2.9004413154508364
5100,3.03405868709758
5200,2.878802699094989
5300,1.7184368200160547
5400,2.1336043322583462
5500,2.3665362071309324
5600,2.8966991105541826
5700,1.6640016968816824
5800,1.9983799805193383
5900,2.564318628983744
6000,1.563073213869686
6100,2.1160020111321285
6200,2.0590844388204075
6300,2.2346370023602358
6400,1.9597224597837948
6500,2.6169858564585717
6600,2.403492905440768
6700,1.9041146901427797
6800,1.9907238976439388
6900,2.12015131616164
7000,3.711186656088892
7100,2.767920530983391
7200,2.1497687236389655
7300,2.706437662006252
7400,2.4915509635858557
7500,2.415125330393706
7600,2.809315688753634
7700,3.060313911142731
7800,3.4045724776845994
7900,2.387922249765723
8000,3.041216424444707
8100,2.6479947755640283
8200,2.1176584276373838
8300,2.4967874053480013
8400,3.626137004464022
8500,2.619587008061546
8600,1.743726370075743
8700,2.523773271887945
8800,2.8247117820380536
8900,3.4998337711870993
9000,2.3619299871937414
9100,2.590669466783642
9200,3.3361391878468156
9300,2.20045689515552
9400,2.3976327685952685
9500,2.4845291527268385
9600,2.2209557308893038
9700,2.307070402277907
9800,2.2245878152946106
9900,2.615685650419784
10000,2.697100930270091
