chars_processed,loss
100,1.3252546583520144
200,1.0891712615962954
300,1.418513007506036
400,0.9369334659267559
500,0.6376255533864411
600,1.012464152998611
700,0.958292988836783
800,0.9203111836369133
900,0.8059726414948295
1000,1.1273958762022194
1100,0.9920762546737656
1200,0.9515921663973361
1300,1.4797461232775924
1400,1.0343532620854399
1500,0.9410347276027486
1600,1.2729367362402215
1700,0.9459349518815898
1800,1.066539316444727
1900,0.7873929257654931
2000,0.9011145704384984
2100,1.1351868923659194
2200,0.8355737020211906
2300,0.735467846424801
2400,1.0085007956112124
2500,0.7507960108616962
2600,0.8326433654129947
2700,0.8608764431502003
2800,1.1154857508629332
2900,1.2463390775389378
3000,0.4154125058280124
3100,0.9434383829286049
3200,0.8846635699702163
3300,0.8895925927439445
3400,1.3294798937218817
3500,0.8066846303213534
3600,1.1929806517902923
3700,1.485652018257137
3800,0.6943149958847085
3900,1.0718427626476486
4000,1.2235291765640641
4100,1.0238919701918174
4200,0.6843674410932613
4300,0.9811706649496873
4400,1.2931644327257878
4500,1.162610235474429
4600,1.0182910283994333
4700,1.054369290923457
4800,0.9376824245738657
4900,1.5786092494371127
5000,1.8902638265798322
5100,1.0118377319902407
5200,1.2829233990131255
5300,0.7136243901326434
5400,0.7529907717602482
5500,1.1152712712990422
5600,1.1316203032536276
5700,0.7855965755763635
5800,1.472353294245869
5900,1.5722491074307599
6000,1.1844634560815894
6100,0.7568294132411446
6200,0.7914489474051766
6300,1.2725087488144167
6400,1.182531914630183
6500,0.7245352188782239
6600,1.1619765138025298
6700,0.7670422745832585
6800,0.9832558320537601
6900,1.153862286343497
7000,1.1889657340041653
7100,1.2760832706264795
7200,1.2675595954714052
7300,1.2591004654051998
7400,1.1455113247655517
7500,1.3258940210548618
7600,1.1823289407056345
7700,1.0747161283904088
7800,1.0243458926013722
7900,0.7760777916051319
8000,0.943306136869224
8100,0.8406121745539278
8200,0.978735835618579
8300,0.8961518476643338
8400,0.9003846846673692
8500,1.2244108939938327
8600,1.1822520472624338
8700,0.90682468681765
8800,0.9832509993412708
8900,1.107930896975832
9000,1.3598080710986933
9100,1.1210882920939702
9200,1.2534869516810376
9300,1.1596033037054425
9400,1.3960430270159179
9500,0.9167921864236817
9600,1.2407558585587253
9700,1.1057144189680421
9800,1.1142874273465164
9900,1.368831261264066
10000,1.2278257643110997
