chars_processed,loss
100,1.2165745303046664
200,1.320744619712318
300,1.9407154660570884
400,1.6388386400617034
500,1.0779681537100314
600,1.7521627742469743
700,1.9154655064036288
800,1.0600773779073287
900,0.8666648084108199
1000,0.9149123531685944
1100,0.8300412722050068
1200,0.967390797974799
1300,1.7369149369943937
1400,1.296620909945865
1500,1.8764411509733612
1600,0.9453883802682321
1700,1.2380325777758068
1800,0.9328125745809501
1900,1.1690891787964315
2000,1.4900957984308052
2100,1.7555302789298564
2200,1.2822240444620905
2300,1.2358814467259955
2400,1.1001452294725735
2500,1.1893712303988033
2600,1.5172269387159327
2700,1.0282342634032113
2800,1.249754618588543
2900,2.161271916528479
3000,1.7165955737559173
3100,1.5639007771873727
3200,1.2988156192496214
3300,1.1570479940780556
3400,1.57527050724025
3500,1.9652353980537323
3600,1.8951990149315938
3700,2.3585318679866685
3800,1.8470217385228411
3900,2.1505721319933384
4000,2.4166755562111857
4100,1.4898299648473665
4200,1.6018783107681513
4300,2.106134128177043
4400,1.5273846640325173
4500,1.9186391925508917
4600,1.7109790245379672
4700,1.9307734198833848
4800,1.890536169706606
4900,1.626810577619588
5000,1.4783077334784027
5100,1.5869251093560168
5200,1.550764454243531
5300,1.6130694905826866
5400,1.5008301729766003
5500,2.14304274873683
5600,2.0153290857401815
5700,1.5808424699559638
5800,1.7907562083349027
5900,1.8988896959758323
6000,1.499699967488624
6100,1.1896889017029952
6200,1.0944376283396908
6300,1.3341929965770176
6400,1.2983344289907726
6500,1.0188639929003491
6600,2.4638666583024933
6700,1.2908300416910605
6800,1.1671393023821057
6900,1.5085910749781342
7000,1.7753015463587318
7100,1.0655523768044857
7200,1.4864257574544533
7300,1.554185055882638
7400,1.9896690162574742
7500,1.3518936530834327
7600,1.2468488255169625
7700,1.314181404891393
7800,1.30515973677248
7900,1.1746815257558387
8000,1.5540303531886206
8100,1.8241892487016682
8200,1.6419913142285976
8300,1.6718088407184672
8400,1.978982470086884
8500,1.8471013578910584
8600,1.3573076411351963
8700,1.5337434817724585
8800,1.528180212779746
8900,1.0090548979148948
9000,2.06617805243616
9100,1.3889697761460276
9200,1.859607054850716
9300,1.3054574258424247
9400,1.1119338060733626
9500,1.6086740396836938
9600,1.4892915215640452
9700,1.5474583328559712
9800,1.3113261016265394
9900,1.2452150634263925
10000,1.3114858219143957
10100,1.2854823030779157
10200,1.3268100823451163
10300,1.277914705276385
10400,1.3263503598206614
10500,1.8778891761005656
10600,1.7757543035858268
10700,1.3892432887548274
10800,1.309011326934649
10900,1.3217298739225811
11000,1.5179652881832675
11100,2.1236437334561806
11200,1.4869778217637226
11300,1.3313422057069664
11400,1.0063400141849046
11500,1.2444279246307912
11600,1.0261071518803762
11700,1.0893790908060559
11800,1.1911091236849045
11900,2.589521852351832
12000,1.323611011558586
12100,1.213623535892873
12200,1.1231026216939357
12300,1.0209778445608026
12400,0.7968014667077387
12500,1.180521175168054
12600,1.5291480000020305
12700,1.0902063004844167
12800,1.1016781022405813
12900,1.202846509649664
13000,1.2269354875197758
13100,1.3069046254529053
13200,1.8980911146907677
13300,0.9747717559040469
13400,2.0382357602778045
13500,1.4317359538115508
13600,1.2556725588029973
13700,1.2176320172282917
13800,1.4060144435268227
13900,1.9402435542622536
14000,0.9132125352290569
14100,1.7647398974825959
14200,0.9300797702587401
14300,1.55323417240515
14400,1.9343336929328234
14500,1.5438055417395007
14600,1.2396196094929086
14700,1.6067967114634059
14800,1.4531407374495504
14900,1.1699803498975399
15000,1.8320543936874563
15100,1.4555123833106833
15200,1.7618057194806591
15300,1.5824804585201786
15400,1.4419184145328958
15500,1.6683287029851979
15600,1.6901206676716871
15700,1.4612618149238223
15800,1.5026209208308778
15900,1.6668871530047982
16000,1.2414041450113695
16100,1.3484202570700774
16200,1.4044882264874037
16300,2.0707486117706946
16400,1.4731637280915297
16500,2.415714482761634
16600,1.6876673953510568
16700,1.538630020531857
16800,1.3296023023736334
16900,1.3071953363267912
17000,1.124821378685454
17100,1.1744171690734142
17200,1.849091859294747
17300,1.3250825983089587
17400,1.8499042967382904
17500,2.132731098947723
17600,1.76226033841995
17700,1.965741929956186
17800,1.1103437254263284
17900,1.3566559537256313
18000,1.951118159161996
18100,1.6187195936158196
18200,1.4538594021588793
18300,1.2877083175236956
18400,1.8640144757422086
18500,2.021973540865808
18600,1.4748943293132344
18700,1.8431606850153086
18800,1.84374700826863
18900,2.254890706922179
19000,1.14875804764507
19100,1.365316537819708
19200,1.8408163379066025
19300,1.3126983425986412
19400,1.1484891807176267
19500,0.996335641498528
19600,1.2130923330791532
19700,1.005054981315489
19800,1.3854180850308668
19900,1.5195958277489168
20000,1.4920865148128073
20100,1.5237149433738526
20200,1.0502287441104408
20300,1.4370026892427543
20400,2.2005910588214577
20500,1.7640046208615305
20600,1.5336900833091485
20700,1.9316921770016915
