chars_processed,loss
100,2.5014754460313404
200,4.4285825311644995
300,8.687974721785599
400,10.28505948266389
500,9.140536679778966
600,8.877966914295337
700,9.307817737725548
800,6.294224289550906
900,2.1647838925499894
1000,2.0311981399136063
1100,1.6301025921302112
1200,2.2574040656814542
1300,1.6861501042112172
1400,1.9297070500558424
1500,2.248550777176869
1600,2.294406597367745
1700,2.2602694686274796
1800,2.4069625178358045
1900,2.2413244789459754
2000,2.8762339318251717
2100,2.808985482063977
2200,2.6488050030305086
2300,2.573130108505905
2400,1.7077964941828836
2500,2.275232406407436
2600,2.2501519528546665
2700,1.955494128726212
2800,5.814951499672855
2900,6.238485056371572
3000,3.1110859413998457
3100,2.7572077316611474
3200,3.2055881034814377
3300,2.480836255256187
3400,6.664333499550903
3500,5.332848288119961
3600,2.0828245111871477
3700,2.0213482635420665
3800,2.5649813469305793
3900,5.297719834181858
4000,5.078033839501279
4100,3.300447404735811
4200,1.8020538217627071
4300,2.370102542568814
4400,2.9554301367296616
4500,2.293077532640142
4600,3.0684767924936924
4700,2.6295769643022147
4800,5.282003337218881
4900,4.0800256366261465
5000,3.220111453605789
5100,3.270774386668329
5200,3.1783734140245206
5300,1.8036168516885436
5400,2.3275289596748596
5500,2.4527254673952146
5600,3.2323605739481907
5700,1.6942583638722652
5800,2.2685870483728925
5900,2.872315960659336
6000,1.676254377264957
6100,2.2489156555689394
6200,2.106857779577078
6300,2.363456341819281
6400,2.1525537246957125
6500,2.9008063314290276
6600,2.5698403039723456
6700,2.0225880692738714
6800,2.171721122341312
6900,2.374479208662766
7000,3.976797625184259
7100,2.8266101093400122
7200,2.2715741290444034
7300,2.938057601623261
7400,2.6354458378663774
7500,2.763360204616583
7600,3.086043977564339
7700,3.3827238705120486
7800,3.795870259839666
7900,2.752211360481341
8000,3.547164256617799
8100,3.0503408779949073
8200,2.534953416865644
8300,2.9325231311254356
8400,3.9520026628319216
8500,3.142427681331252
8600,2.045300063750284
8700,2.632370925655071
8800,3.126944771204677
8900,4.02109278880988
9000,2.5843693467224402
9100,3.008298308733757
9200,3.8389484742277826
9300,2.3512745698829574
9400,2.7748069914961797
9500,2.607223330075405
9600,2.522168708151925
9700,2.6662346879717904
9800,2.6024379644099427
9900,3.2697920475639983
10000,3.365944039215317
