chars_processed,loss
100,2.500571677201056
200,4.422594404830228
300,4.528460561343291
400,11.162178638093913
500,19.68503171609716
600,9.06418842158144
700,6.123109841506183
800,5.117556003014036
900,2.013284289413616
1000,1.9982960873822473
1100,1.6149237129338312
1200,2.216708980489814
1300,1.632077520504864
1400,1.7972079526006712
1500,1.9683222630592736
1600,1.7765182247235618
1700,1.6376652798270595
1800,2.145913956097322
1900,1.4533788181388747
2000,2.641363554503386
2100,2.7014643536999268
2200,2.4137637781433554
2300,2.2412386939997253
2400,1.6315184908982345
2500,2.187131060229126
2600,2.2020736008666906
2700,1.8539252511154627
2800,5.457733730819701
2900,5.428025963657612
3000,2.8014610863043434
3100,2.6743452693986245
3200,2.99216723039261
3300,2.303232076277686
3400,5.266490570904116
3500,4.192526333465014
3600,1.9765051115960006
3700,1.8735021222545014
3800,2.2197031984413353
3900,3.9681056564061823
4000,3.6841138867154677
4100,2.9487664625428005
4200,1.6743133208733918
4300,2.0808238542079254
4400,2.4239104965702847
4500,1.8642252920756364
4600,2.738302779540764
4700,2.1038839759662142
4800,3.4731923858968345
4900,3.309850315396024
5000,2.5146350425274098
5100,2.9617788418897315
5200,2.41452015784185
5300,1.715416873459964
5400,1.7831624734700073
5500,2.2927014065827054
5600,2.7634835333755166
5700,1.605027100276919
5800,1.6512854888578021
5900,2.525823201896639
6000,1.438211754150609
6100,2.045851096163648
6200,1.9955887364923648
6300,2.21860878684257
6400,1.8361650327174874
6500,2.13874365541755
6600,2.416685247433562
6700,1.8203307620351996
6800,1.6959075055113886
6900,1.7772617487189044
7000,3.7204600982095353
7100,2.6256280018626934
7200,2.117559864380174
7300,2.4936685515693995
7400,2.2978670774840206
7500,2.2254091528403364
7600,2.6159123579501515
7700,2.6977865047112255
7800,3.338848568131978
7900,2.2629356812672756
8000,2.5686330373580835
8100,2.084529994342694
8200,1.8385517649504988
8300,2.229879325901562
8400,3.355634332830165
8500,1.9597341374057884
8600,1.457223017346623
8700,2.4834027351567474
8800,2.7241902271762637
8900,2.9881400846400066
9000,2.2093973100710325
9100,2.3626734079994933
9200,2.9659395321707303
9300,2.12496913495332
9400,2.2062221663708033
9500,2.363149369985756
9600,2.0628900193239046
9700,2.3206017220755517
9800,1.9655824074483783
9900,2.4863808727304133
10000,2.4630480724791814
10100,2.06075528467007
10200,2.910170030044844
10300,2.0201140644446793
10400,2.7873199848198005
10500,2.0502517882339255
10600,2.0122931533966932
10700,2.100790008077192
10800,1.422762853593242
10900,2.8502826613180234
11000,1.5849573268605073
11100,1.5352670244816569
11200,2.2049212036083516
11300,3.026266574544481
11400,1.4457950711664282
11500,2.0123002046853786
11600,2.047334274544689
11700,1.3141500051589117
11800,2.4104242190289016
11900,1.6238941130245217
12000,2.6016094207911458
12100,2.4980802505293322
12200,2.0747321427230396
12300,8.951227120807031
12400,4.575934136339508
12500,8.063525597697181
12600,9.87812796159744
12700,7.961189729058377
12800,6.276671602617728
12900,5.730318665200615
13000,4.778927150962041
13100,7.004664532691549
13200,7.313234600991043
13300,7.364193232424344
13400,11.877560424345265
13500,9.145479805130066
13600,7.014681146243101
13700,9.54732380421175
13800,5.756691172814522
13900,3.652192272880147
14000,4.88981760863741
14100,3.799474087495436
14200,4.2031926974715255
14300,3.60088159296053
14400,4.385217759283515
14500,3.2056422436199288
14600,4.657399050382853
14700,2.75758607629478
14800,3.349483717287358
14900,3.3026718455403357
15000,2.101060450795674
15100,2.76131345628693
15200,1.757047337893117
15300,2.153446624222462
15400,2.035823647705092
15500,1.8406349478047375
15600,1.4808188220666867
15700,2.509047584174853
15800,1.9785263377002658
15900,2.4362958271721697
16000,2.7786629801146443
16100,4.075119625131104
16200,4.33129621074115
16300,2.5375737445341895
16400,1.957156719408633
16500,3.370035730056789
16600,2.9180486412721947
16700,2.6537826796961657
16800,4.922925300824406
16900,2.1632389723972887
17000,2.2032137598505854
17100,2.1249224416636108
17200,1.5929210265043725
17300,1.7015774295450337
17400,2.179251331114545
17500,2.3583256005943563
17600,2.248323433310693
17700,2.8245402121455534
17800,2.858135905104372
17900,2.7980883345382734
18000,2.2197319195440297
18100,2.11798268372732
18200,2.5350831777757197
18300,2.3145193836451377
18400,3.713884169571145
18500,2.2752657194469084
18600,2.106755656278996
18700,1.8596339572368774
18800,1.4538234792826805
18900,2.1667532658850193
19000,1.727433688236713
19100,4.276473301125613
19200,2.3685172064931606
19300,4.0628531345409655
19400,3.3292871066659355
19500,1.7785629694553324
19600,2.2235646389098327
19700,1.4324439289929602
19800,1.8612344277858066
19900,1.8790553560595362
20000,2.1388221654976682
20100,1.7399260350430972
20200,2.134949374174214
20300,4.224785463252653
20400,2.1266611002725084
20500,2.733980683541931
20600,1.5234012534680281
20700,3.038541664267163
20800,1.998202700802829
20900,2.362295992072175
21000,1.9584096990114939
21100,2.7250981235901683
21200,2.0565877150830367
21300,2.734366784593118
21400,1.85428349097721
21500,2.3179145791471454
21600,2.8996606861985703
21700,2.6886345339368862
21800,1.9196193560746893
21900,2.3894295229161493
22000,2.142729353351295
22100,2.6518916444586034
22200,3.266572085184954
22300,2.757738624906095
22400,4.600299950383147
22500,2.0985178592853186
22600,1.4455964312046816
22700,2.2552880857356965
22800,2.4370386202412466
22900,2.48588590666123
23000,3.8783078389632317
23100,2.154574658429471
23200,1.9284810201343716
23300,1.7244320320355413
23400,1.8761732707963774
23500,1.9409675625262894
23600,2.080073579893537
23700,2.455747279963067
23800,2.1920455504688565
23900,2.549832753879016
24000,2.031426309296506
24100,2.796935190864238
24200,3.11045896144786
24300,4.259295158009483
24400,3.383892802193433
24500,2.638347408763879
24600,3.426734626427938
24700,2.098880140739361
24800,1.7508437516938447
24900,4.123181380793272
25000,3.692805287950796
25100,2.8041066954225666
25200,1.5231379480295573
25300,2.169308842085515
25400,3.070108047937126
25500,3.8025864575280997
25600,5.560744287397838
25700,2.7762203105244403
25800,3.492518936287542
25900,3.1884548134406527
26000,5.041564608817049
26100,3.0015884400068744
26200,1.9872881658311223
26300,2.2778132124628137
26400,3.2135073542091868
26500,2.520519686900657
26600,2.3340868817297045
26700,3.9077734545529057
26800,2.096723220323565
26900,2.6609453271479744
27000,2.6308364964440734
27100,2.7476113405187137
27200,2.069369723669137
27300,2.2700512914640734
27400,2.6987914853315425
27500,2.1025623752856593
27600,2.1797621195876076
27700,1.913694897717767
27800,1.868189664160675
27900,2.098528006261719
28000,2.898531104147703
28100,2.6790205317710045
28200,2.266325201341805
28300,2.1182057452254894
28400,2.529675613275966
28500,1.895963744387788
28600,1.7843820024472756
28700,3.9221166356522135
28800,4.930977700520453
28900,2.9446509177076536
29000,1.686872998887589
29100,1.968413542851219
29200,2.931544721824677
29300,2.4651416172881344
29400,1.985796302326213
29500,2.014632117448427
29600,1.5183232507229902
29700,2.1904678676211664
29800,1.6776759686587241
29900,2.7044928821902956
30000,2.1022592558635136
30100,2.073177161585263
30200,2.0819606595301288
30300,1.8680608491551787
30400,6.076054958273492
30500,5.6372120735377145
30600,6.095649027677617
30700,7.7205564194853595
30800,5.591856980834825
30900,5.29331315711533
31000,3.936702140306586
31100,6.612532393904086
31200,5.7753782917093215
31300,3.5606103074171456
31400,3.9340493079170273
31500,3.7963679088382025
31600,5.671879992333338
31700,3.9770153896167812
31800,3.11050075323202
31900,3.060718827095922
32000,4.91156653466552
32100,4.677209731935741
32200,2.8501550501910833
32300,3.737006721031697
32400,3.348117487108904
32500,1.5559269133688414
32600,2.7717650139625136
32700,2.2784957256127627
32800,3.732207545159371
32900,2.5525148233192216
33000,1.901220308120084
33100,2.2491277961687786
33200,1.6506588700693836
33300,1.8540305904891161
33400,1.9917455261848593
33500,1.8472408014243777
33600,1.6632676921260652
33700,1.9318956496759272
33800,1.8854522507583784
33900,1.9189544711464535
34000,2.5339427608178484
34100,2.9453059996247903
34200,4.156876909680917
34300,3.3144894614117226
34400,3.1371483470959816
34500,4.252518009669583
34600,3.0645126783826306
34700,3.146549176766119
34800,2.3132492057771903
34900,3.6325480705332955
35000,6.443774761710257
35100,4.950099591556634
35200,3.948403151940688
35300,3.7206798920373383
35400,4.438771264953035
35500,3.2968802437812053
35600,2.9828225530579795
35700,1.7739251133095153
35800,3.298407191746891
35900,2.8016592103181375
36000,2.1417076044225194
36100,3.9816553955457348
36200,7.557653764657504
36300,6.252535901360943
36400,5.353964214803307
36500,5.818688682676103
36600,4.583128514590401
36700,4.421753925615461
36800,1.7069577347946259
36900,1.9532865078249417
37000,1.8978775673265893
37100,1.7374746803290242
37200,1.4264836122533333
37300,1.5744972130480432
37400,1.9286667613973034
37500,1.5815531452649916
37600,1.7313614710127803
37700,1.4675971398336558
37800,1.8642151450992352
37900,1.801059332084093
38000,2.9019428959755196
38100,3.0037578291648583
38200,1.8300524253405217
38300,2.3443115082974746
38400,1.7133227267117328
38500,2.2058420847123963
38600,2.618909155641436
38700,2.290953202936685
38800,2.2002639994143123
38900,2.0615087406634998
39000,1.7665799922651408
39100,1.576810379702148
39200,2.4401742939231026
39300,1.6447065505230218
39400,2.392926360164817
39500,1.5189179237340111
39600,2.011084545317755
39700,1.8905764738408357
39800,1.9867488282380166
39900,4.63744149564613
40000,3.287388865245388
40100,2.186171096067673
40200,2.387945914578481
40300,1.8699285807435486
40400,1.7222221409632796
40500,2.4935102415392802
40600,1.698583985515441
40700,2.4092935190908036
40800,2.165323832082373
40900,2.677523164821268
41000,6.113007150637875
41100,5.2636618002627245
41200,5.110197209348918
41300,3.320249590345745
41400,1.932262574661543
41500,1.8422648273869644
41600,1.7031231666153257
41700,2.591740282362709
41800,1.8288443332095357
41900,2.2561923275182703
42000,1.8539476948514002
42100,2.1347403292620903
42200,1.590628669751022
42300,1.7424346599799077
42400,2.2274500709581253
42500,2.5994746861373113
42600,1.8311576718462914
42700,1.919925313210574
42800,1.6554333664313114
42900,1.9551799508196157
43000,4.26801725814799
43100,5.093991284158115
43200,7.0151706088674555
43300,5.13255237422132
43400,2.2390330165024097
43500,1.828539407969556
43600,2.3911140929813506
43700,2.0255647105984744
43800,1.9024761254366842
43900,1.6128796991283267
44000,1.8360474395799602
44100,1.8775949653797346
44200,2.1992112936083807
44300,1.8574998245223207
44400,1.726326936882748
44500,2.399117047665275
44600,2.5252903136529405
44700,2.091678453225806
44800,1.9438827544497397
44900,2.2882222904236342
45000,2.3166336523635196
45100,2.5048848301020445
45200,1.6323413418912875
45300,1.3833375507094516
45400,1.94620804588073
45500,1.494115574726819
45600,1.647152143818291
45700,1.5597050712386584
45800,1.8355036734335946
45900,1.5576189216836926
46000,1.4276300056083222
46100,1.6210803908650808
46200,1.5678818143912798
46300,1.3780430218069772
46400,2.122811784580897
46500,1.4080849942553555
46600,2.0126691934628047
46700,1.7334250908404831
46800,1.3315459213066967
46900,1.9513380303819914
47000,1.9328638260089592
47100,2.159680995316239
47200,3.0386065017265382
47300,4.123584852092196
47400,2.929056304849343
47500,2.326945388143952
47600,2.7857887372878434
47700,2.054255458354686
47800,2.495143904739826
47900,2.1127145971574164
48000,2.402050813715018
48100,2.527881490262165
