chars_processed,loss
100,2.501355986882051
200,4.416449017560007
300,8.581770000226046
400,10.340219409482058
500,9.106241825749596
600,8.785595307689166
700,9.279793508732755
800,6.328710181908857
900,2.1604946280392054
1000,2.070874193502355
1100,1.6267492400071581
1200,2.2814672590526355
1300,1.6877112251296293
1400,1.9677252424850684
1500,2.2603501456889994
1600,2.3190730542833573
1700,2.293426640223129
1800,2.4729226455593856
1900,2.269551922639028
2000,2.9476449808747898
2100,2.851689187031575
2200,2.7999920276989387
2300,2.7292197222146255
2400,1.769695715959497
2500,2.322155791705278
2600,2.418298840258752
2700,2.0371915977100548
2800,6.225232486054446
2900,6.8752834634982545
3000,3.3792320379585203
3100,2.8824142659700476
3200,3.3239851911086062
3300,2.676777912400284
3400,7.089013561393333
3500,5.890224247164944
3600,2.221869199541097
3700,2.1676657886322324
3800,2.6302241694139417
3900,5.560766645142451
4000,5.6152012179323405
4100,3.643000178553362
4200,2.0378861840420943
4300,2.5453938472637168
4400,3.126336090206743
4500,2.348599517334907
4600,3.301854068035483
4700,2.7325528319796724
4800,5.66089140163217
4900,4.365775326982655
5000,3.3250113427932444
5100,3.6399690101293025
5200,3.206899643176917
5300,1.9152372553289698
5400,2.3542637143462786
5500,2.613896480506328
5600,3.4883764589692703
5700,1.661156192328362
5800,2.300815376067762
5900,2.9460379405885972
6000,1.7131659473272063
6100,2.3751458650123056
6200,2.296624949986429
6300,2.436014446357093
6400,2.2300703814284057
6500,3.1188900497428427
6600,2.6797617425996934
6700,2.1430517348303377
6800,2.263081041003785
6900,2.3224201462379193
7000,4.287900825948312
7100,2.9416728145305178
7200,2.279158323171742
7300,3.1643938214474026
7400,2.7711869458764333
7500,2.8399915118609
7600,3.3198166068239328
7700,3.45639215745771
7800,3.8834199200705384
7900,2.9510505469306447
8000,3.675326587954018
8100,3.116022015462259
8200,2.6809449144445687
8300,2.96607508889614
8400,4.3423116651323825
8500,3.393662311072225
8600,2.137849552012244
8700,2.7792389156158537
8800,3.3156882320830317
8900,4.108767274048748
9000,2.696770585994314
9100,2.942119556664399
9200,4.298932205933014
9300,2.445684239694915
9400,2.8211262189398054
9500,2.743108387564233
9600,2.6755918512468737
9700,2.814451021915337
9800,2.8410355497412274
9900,3.411224044292839
10000,3.5677302859732754
