chars_processed,loss
100,1.3255608046688152
200,1.092508662328481
300,1.4230244907999994
400,0.9431316690690562
500,0.6415311504005474
600,1.0102184551384397
700,0.9568249019333553
800,0.9242970492537436
900,0.8154684141873757
1000,1.1405701858140702
1100,1.0051113357306105
1200,0.9625445547504975
1300,1.5089752799205953
1400,1.0585217776320095
1500,0.9630889142370084
1600,1.2887560014362216
1700,0.9709487019632221
1800,1.0684380049102524
1900,0.7978800838498055
2000,0.8998762609557559
2100,1.150597707365253
2200,0.8520297931759382
2300,0.7306792646837675
2400,1.0079049015233705
2500,0.7562922066205722
2600,0.8538929742108556
2700,0.8760860728445546
2800,1.1344511376868294
2900,1.2586158698898635
3000,0.412723757011604
3100,0.9606405821180243
3200,0.8951466864622334
3300,0.9282908647686099
3400,1.441128846482351
3500,0.8658735495558387
3600,1.2482743123177715
3700,1.575620857397889
3800,0.7004795841445483
3900,1.0688830788124202
4000,1.5308298796136373
4100,1.0568115821518296
4200,0.7014824751756571
4300,0.9801600701707113
4400,1.2758097494185474
4500,1.158938405878508
4600,1.0193151248913936
4700,1.0543187022267058
4800,0.9404234926624498
4900,1.560395461194017
5000,1.8743663694716173
5100,1.0133542062124885
5200,1.2706170944393116
5300,0.7247771898688553
5400,0.7563170710123207
5500,1.11091894934932
5600,1.1434887743948747
5700,0.7765865592820468
5800,1.4800684703601048
5900,1.5831316020346105
6000,1.2693845377762407
6100,0.8881006018643843
6200,0.8044379285124577
6300,1.270634120721747
6400,1.1837852381983456
6500,0.7256128793667953
6600,1.1601530935441544
6700,0.7970409160027517
6800,0.9837120590308364
6900,1.159643319768732
7000,1.1882916738015061
7100,1.2641359626380768
7200,1.2661044588615875
7300,1.2497526579863232
7400,1.140639228249259
7500,1.320957560031484
7600,1.1668608554835638
7700,1.0705243092496042
7800,1.008156580934643
7900,0.7760982403423194
8000,0.9390046013963014
8100,0.8396855750267417
8200,1.1177444592106422
8300,0.9047764164415368
8400,0.908365685765911
8500,1.2324700354097942
8600,1.1974258185740831
8700,0.9134090684033304
8800,0.9995923178739651
8900,1.1118074375210747
9000,1.3490810832077527
9100,1.1506578625969583
9200,1.2635824708728052
9300,1.158388882612905
9400,1.3791817447357377
9500,0.9453983488126327
9600,1.23719525874225
9700,1.1252505818136218
9800,1.1240250334435735
9900,1.3429981772345905
10000,1.252014444823483
