chars_processed,loss
100,1.23428993217361
200,1.3383184433132882
300,1.8864166262748265
400,1.6764029530770375
500,1.0623344825168184
600,1.8169013387609951
700,2.0058092806219605
800,0.9913694575735148
900,0.8886364756194125
1000,0.8981073258760656
1100,0.8360712478301368
1200,0.9573892028082339
1300,1.721727673643784
1400,1.3303178555405961
1500,1.9090686246034851
1600,0.9768747662081466
1700,1.2515525983132896
1800,0.8632089041079487
1900,1.2117126914786065
2000,1.352122841463539
2100,1.5874554866530126
2200,1.3355231232974896
2300,1.3960626373376825
2400,1.2475980313891333
2500,1.1837204050385366
2600,1.5477414098499418
2700,1.149053225768312
2800,1.2258710009022604
2900,2.217597331075448
3000,1.8026516248579738
3100,1.5299057276145513
3200,1.444549340632301
3300,1.106975490354626
3400,1.8665859732366081
3500,2.1873529866417996
3600,2.2376045630008736
3700,2.3273554377792713
3800,2.0454270213431505
3900,2.336074640010112
4000,2.6983155749400747
4100,1.5190795272318942
4200,1.6526880073755885
4300,1.9897771847457344
4400,1.4739376543199787
4500,2.0212138161047544
4600,1.777034310262271
4700,1.8550027654187808
4800,2.0182004392859265
4900,1.6201668018254325
5000,1.8799823554463857
5100,1.5328639366985484
5200,1.79793523283464
5300,1.6198337832194343
5400,1.6734749376971825
5500,2.1540568702625187
5600,2.0824631412411545
5700,1.4662130492569094
5800,1.8504901427397555
5900,2.0038806736245345
6000,1.6624793193549436
6100,1.2114819090343052
6200,1.3191923978211968
6300,1.459153144240726
6400,1.3719073687547958
6500,1.118492467653606
6600,2.4424454452156015
6700,1.2414145196632405
6800,1.2112280035225955
6900,1.5888202721771996
7000,1.7999244056723507
7100,0.9850738778542959
7200,1.379310404956848
7300,1.3956658948599736
7400,2.0149188168269823
7500,1.226441510350835
7600,1.3010670097355364
7700,1.263465724749833
7800,1.2329078903401922
7900,1.2921881818072978
8000,1.605902638155064
8100,1.8929463818710264
8200,1.7090488632473342
8300,2.1681117955402813
8400,1.966174973671926
8500,1.7706156726567934
8600,1.389803950449941
8700,1.4275366018306386
8800,1.532735564548378
8900,1.1654561312882803
9000,2.0481364532231083
9100,1.2837381410241904
9200,1.755339829641857
9300,1.3574390616778533
9400,1.2697137469665223
9500,1.710788489258643
9600,1.4456864813206736
9700,1.4407349632162125
9800,1.3674046694747253
9900,1.216749610793028
10000,1.422648480830852
10100,1.2770938922777446
10200,1.1978108705311
10300,1.2464783684376548
10400,1.3431352990021237
10500,1.8241588550676946
10600,1.8802415891955975
10700,1.4123785927289407
10800,1.2338611686760934
10900,1.3924550217640275
11000,1.4526297842493552
11100,1.9998136278969307
11200,1.5650341557552574
11300,1.350951067768849
11400,1.2106113414547701
11500,1.295491235454323
11600,0.9369500192569014
11700,1.0911906625346781
11800,1.1304453242322823
11900,2.6072274576590257
12000,1.3449849584385627
12100,1.2238988801443829
12200,1.1694358700231735
12300,1.1154318665486347
12400,0.849375215162473
12500,1.0680161701637825
12600,1.4157898170140093
12700,1.1950016543171116
12800,1.0433308553505027
12900,1.2695545856222814
13000,1.2503048426834484
13100,1.1755799502252473
13200,1.833387774373427
13300,1.0945109230459222
13400,1.9919953997782978
13500,1.4089711219652272
13600,1.2462802008907523
13700,1.1730476303787143
13800,1.5208126093033376
13900,1.934660588956451
14000,0.9096415283124211
14100,2.1015081753804488
14200,0.9705983819025472
14300,1.4808003683282491
14400,1.9273174887082243
14500,1.5092603497635333
14600,1.891613630265346
14700,1.9483217427567978
14800,1.6587576190898385
14900,1.1006157095118403
15000,2.0808004387700105
15100,1.4700039854376854
15200,1.9491447614329358
15300,1.6881214467475996
15400,1.687595850568298
15500,1.7736759319462463
15600,1.8570372212884636
15700,1.4648921408065236
15800,1.7699868395917449
15900,2.0736217969316715
16000,1.256692544909602
16100,1.350114229211823
16200,2.099315052616646
16300,2.0969951076963143
16400,1.5582503387880704
16500,2.4292146135055446
16600,2.0246216609307335
16700,1.7929608668350119
16800,1.5753990298752398
16900,1.2005867909038812
17000,1.2890853240275635
17100,1.2785612095588097
17200,2.0993665334733986
17300,1.4532403850036288
17400,2.2483090254641174
17500,2.1679841801137747
17600,1.939793763735886
17700,2.2082207079634197
17800,1.2859219262049424
17900,1.5384257492131863
18000,2.212722388246284
18100,1.9784014868948718
18200,1.6357739264215934
18300,1.425235267582913
18400,1.9660694795138867
18500,2.110940815391646
18600,1.4443659684303851
18700,1.95192877358944
18800,2.0309078417980824
18900,2.303253101156754
19000,1.1264679932545012
19100,1.4727335951821556
19200,1.6803121015328841
19300,1.3537374876824655
19400,1.181009313525998
19500,1.1475963005389254
19600,1.3200279508079078
19700,1.1487823573927693
19800,1.389471729010402
19900,1.3849285966091136
20000,1.4992929877436223
20100,1.4270933971649071
20200,1.2519854549978968
20300,1.4299011590506043
20400,2.0107519308709865
20500,1.6596710877416314
20600,1.564033298418995
20700,1.8349063432906179
20800,2.034968300590158
20900,1.6120598836290614
21000,1.895608961377323
21100,1.8873999542793995
21200,1.2900956280483704
21300,1.6313170890026043
21400,1.6043949694445403
21500,1.3507618911524661
21600,1.6305164038860185
21700,1.680534862061414
21800,1.6953660052364483
21900,1.8326549958003655
22000,2.1268137090777515
22100,1.9888260604925352
22200,2.2858822428811996
22300,1.5507688784972244
22400,2.0482296936172735
22500,1.7359968592075576
22600,2.010031323563871
22700,1.7772008023670047
22800,1.4594169011336555
22900,1.6187877030451276
23000,1.672662291724675
23100,1.5813979352221543
23200,1.000505937010577
23300,1.7769238071095252
23400,1.665708846119159
23500,1.363117461231511
23600,2.115250395353063
23700,1.883953722925748
23800,1.5552366137043747
23900,1.7846554376638823
24000,1.812939386256876
24100,1.4866979242990097
24200,1.5750921182356428
24300,1.99620766765629
24400,1.7609029223523525
24500,1.4832421156614881
24600,1.1710470722895165
24700,1.9270971359368065
24800,1.9462403098260321
24900,1.6866096633521541
25000,1.6400531557446991
25100,1.7813670089915299
25200,1.719258174760045
25300,1.7356763609385424
25400,1.7606686733827448
25500,1.2984045785642764
25600,1.715005521056064
25700,2.1896770913924994
25800,1.8842757088446933
25900,1.642401015599049
26000,1.9757742025280987
26100,1.583073652480402
26200,1.4331430212704523
26300,1.4461426867999185
26400,1.276764143491896
26500,1.5767516841731917
26600,1.8084031202629232
26700,1.7816182176002957
26800,1.4744254143160906
26900,1.4631276246060692
27000,1.9876068539827374
27100,1.3861911771434592
27200,1.2966100976115833
27300,1.6145027509993144
27400,2.1581045077479724
27500,1.7463414522734373
27600,1.5676679711631971
27700,1.5274970374965908
27800,1.6768252392779661
27900,2.019988190342513
28000,1.751206867263744
28100,1.9229868451716434
28200,1.5336117344627649
28300,1.4643095313035694
28400,1.5053698356279073
28500,1.6020248528853855
28600,1.2467997717653703
28700,1.662210291193765
28800,1.6008618696539378
28900,1.6451368898115772
29000,1.9091938408720122
29100,2.0450204973521737
29200,1.3014938362784476
29300,1.879921615473667
29400,1.1266658313471383
29500,1.3677181809485492
29600,1.6143763007552676
29700,1.0202640585155773
29800,1.4721993224781178
29900,1.6432725849775256
30000,2.007155835985156
30100,1.6644234843329235
30200,1.4616324719329616
30300,1.3485041373084696
30400,1.0629176197915327
30500,1.4338479093632788
30600,1.4256645362794667
30700,1.85305766743492
30800,1.4674161151949239
30900,1.790755060350708
31000,2.221871512707751
31100,1.8638096358058984
31200,1.7703864576731212
31300,1.1186047701748365
31400,1.5449576035351726
31500,1.4277326319556582
31600,1.641308955863034
31700,1.976394733130677
31800,1.6084608456901182
31900,1.3882089571453577
32000,1.207207688705906
32100,1.3746443221584579
32200,1.554472378698302
32300,1.3187941687684495
32400,1.470286888299222
32500,1.476735898040842
32600,1.5237372387747539
32700,1.663117078319572
32800,1.7412454773413841
32900,1.4408324472822878
33000,1.3219318030525253
33100,1.6351589422595054
33200,1.5587512253600093
33300,1.6479906366334403
33400,1.2537665309778463
33500,1.6742863453946037
33600,1.3698982545287177
33700,1.7250653022529823
33800,1.2205985438232412
33900,1.6749332624353905
34000,1.6225298477478538
34100,1.6378367551291024
34200,1.986552828209961
34300,1.7865447960705985
34400,1.345649478978557
34500,2.1998015896609373
34600,1.9891586319436414
34700,2.115190553989695
34800,1.6195859992152037
34900,1.2438042359967867
35000,1.0074519508157929
35100,1.2739017644173933
35200,1.3457005836232607
35300,1.441552327962703
35400,1.7005648730889464
35500,1.3900443031241363
35600,1.3321724455046573
35700,1.5832684486299022
35800,1.9138804669980483
35900,1.3735038149096948
36000,1.2174749626715238
36100,1.3738137706422122
36200,1.434836018485546
36300,1.2452303010892591
36400,1.2678721266441193
36500,1.3343441994240899
36600,2.255976033537413
36700,1.381932082689203
36800,1.7193213676353216
36900,1.6741974217649753
37000,1.471747663790205
37100,1.619021186691939
37200,1.5801033659147483
37300,1.7061299564986254
37400,1.7968816327189243
37500,1.2893319734837443
37600,1.4555417665465833
37700,1.0194194960060816
37800,1.9571557821031857
37900,1.9859457810472103
38000,1.5484877393122767
38100,1.410653387462907
38200,1.2455496449247305
38300,1.9068917713984543
38400,1.7534720851547883
38500,1.7146481540062697
38600,2.0247898685624097
38700,1.825241490154442
38800,1.7183966792653431
38900,1.7167252400755353
39000,1.7954724154768869
39100,1.4929236575641471
39200,1.305301256996309
39300,1.3566518497896252
39400,1.7682187633504174
39500,1.5639593372799914
39600,1.8104389304959816
39700,2.4289534664493417
39800,1.9022108078011981
39900,1.832092655527707
40000,1.7315484247534008
40100,1.5391111033015494
40200,1.821146940101399
40300,1.3415624660651877
40400,1.5427072562315245
40500,1.3249414865439257
40600,1.132637357056035
40700,1.8147864068345156
40800,1.288654520923297
40900,1.7162080022530655
41000,1.6064191192538702
41100,1.7323872572342853
41200,2.134137143109852
41300,1.6086038492643107
41400,1.6186614548806955
41500,2.108468861455566
41600,1.3600527852126059
41700,1.531426441209143
41800,0.9672061410087364
41900,1.1861248439603458
42000,1.1297016330913008
42100,1.1475556755495626
42200,1.0004810425218649
42300,1.0272550199865962
42400,1.3131536623672344
42500,0.961036621616648
42600,1.3851709319879866
42700,1.1818432638493812
42800,1.5272306406699707
42900,1.3021343641637548
43000,1.2356012611903424
43100,1.3115394443918265
43200,2.038054701242542
43300,1.2961763691899144
43400,1.1658516311913367
43500,1.6864698371574363
43600,1.7033479436404375
43700,1.7228056351019947
43800,1.604814108362958
43900,1.7228220938416823
44000,1.9720294264908143
44100,1.7318479497381434
44200,1.7459666203854483
44300,1.8436406198008064
44400,1.5354499366299819
44500,1.439895894259183
