chars_processed,loss
100,1.3178790189862446
200,1.0779252322148338
300,1.4001768536068517
400,0.9140212019529801
500,0.6317004984646989
600,1.0445223315389092
700,0.9608078047459402
800,0.9246711760128642
900,0.7750058839362319
1000,1.0778401910935487
1100,0.9389294148809104
1200,0.9228286979269902
1300,1.382175641832126
1400,0.9795683423625864
1500,0.8935916085842163
1600,1.231164695688878
1700,0.9470233182901775
1800,1.074346860141175
1900,0.7385427363321074
2000,0.9476987909003569
2100,1.0467059697282395
2200,0.7521806861794553
2300,0.7838180427898636
2400,1.0386897358338854
2500,0.7786064041506472
2600,0.7563242917307895
2700,0.8421432458036676
2800,1.0437720730791709
2900,1.2089434289841967
3000,0.4603675572109704
3100,0.8985950227222981
3200,0.9587686670516721
3300,0.8712502044736662
3400,1.2662090458111435
3500,0.8584857590783396
3600,1.26018390451084
3700,1.3162574563775242
3800,0.6987772836085732
3900,1.1476498810619944
4000,0.9086546133946858
4100,0.9404530134844704
4200,0.6289248951849301
4300,1.0244609731798595
4400,1.3514166720999636
4500,1.1813371425555064
4600,1.1143820522010213
4700,1.0651717877972589
4800,0.9311895420580107
4900,1.6575938640862455
5000,1.9791402692747857
5100,0.9830135557939234
5200,1.3551057800403927
5300,0.741256598646385
5400,0.7548503567454251
5500,1.0719745013582094
5600,1.1455280135320347
5700,0.8607230539736789
5800,1.4591401208544894
5900,1.5949544676764151
6000,1.274826513854649
6100,0.5188819325415911
6200,0.8239768328689812
6300,1.3313505732003768
6400,1.2087214950472822
6500,0.7139884774045201
6600,1.2263026660695646
6700,0.7558236549367784
6800,0.9901777962350358
6900,1.1084584279599559
7000,1.214836471485264
7100,1.3667260388331195
7200,1.2905920796177002
7300,1.3246458956623215
7400,1.1473419575463475
7500,1.3081136454294526
7600,1.2365385859855929
7700,1.093325794898393
7800,1.0815684460474346
7900,0.8274877420606103
8000,0.9518905595212579
8100,0.9522003189517028
8200,0.889264460595014
8300,0.8985613375016205
8400,0.9324985574714145
8500,1.245641775594123
8600,1.0924365758003718
8700,0.9492913678822863
8800,1.0351340005735619
8900,1.14459929646846
9000,1.3953128230768845
9100,1.1636593003538969
9200,1.2829338555582979
9300,1.2468971730647949
9400,1.4269462240863229
9500,0.9318034659403379
9600,1.281555218981367
9700,1.0646018609399142
9800,1.1084848186977307
9900,1.4152669725571212
10000,1.147703370488003
10100,0.9450226398131243
10200,1.1829658999509363
10300,1.233753980488943
10400,1.0254627952313042
10500,0.8786759692579217
10600,0.8722912509307607
10700,0.9406094854500086
10800,1.0914329226711414
10900,1.2972519142918804
11000,0.9039343891813703
11100,0.8604497939643977
11200,0.9084232193370825
11300,0.7802445657724048
11400,0.8253011180912273
11500,1.179801599756844
11600,0.9681460382882316
11700,1.141837710849628
11800,0.8481632946959995
11900,0.6443027475594427
12000,0.6991193470240309
12100,1.2317066226957707
12200,1.1016703823693408
12300,1.130723820038391
12400,1.1617447542817934
12500,1.6677167285195
12600,1.392823318311284
12700,1.2875165310705858
12800,1.0666110891044984
12900,1.2909147900135625
13000,1.26762432974119
13100,1.3236372690098066
13200,1.323346517290041
13300,2.053257946080983
13400,1.3025122100477007
13500,1.3657901780401844
13600,1.5584504921971445
13700,1.0430450115856362
13800,1.719963024156775
13900,1.5177733748929527
14000,1.1513479101993527
14100,1.5444090589583421
14200,0.9366772053276209
14300,1.1971438508682104
14400,1.0674491175664902
14500,0.809870594081647
14600,1.3400529915368302
14700,1.6111017381841406
14800,1.197083001256552
14900,0.6773877634308378
15000,0.973620711224521
15100,0.933484760172715
15200,1.3639339391924583
15300,1.4939056183066457
15400,1.8678775758432866
15500,1.585881406841858
15600,0.7857168336388107
15700,1.3709723915227294
15800,1.8765435580428176
15900,2.425435698912064
16000,1.173837626236103
16100,1.3269456444449843
16200,1.0969154210867678
16300,1.401709055642521
16400,1.362945400113564
16500,1.118096739873537
16600,1.2504040283028757
16700,1.108894013794254
16800,1.328631782776983
16900,0.7324097592224841
17000,1.2239770892548627
17100,1.8305362275858805
17200,1.4523913453524155
17300,1.2565999048423775
17400,0.8221478699322361
17500,1.4285065259373602
17600,1.006958999093408
17700,1.3875455501930278
17800,1.4932887638332302
17900,0.9948189823949305
18000,1.3403842021752113
18100,1.781045741100152
18200,1.0358040754813715
18300,1.702288904573388
18400,1.4895270604035344
18500,1.6960235164085282
18600,1.3121506896443662
18700,1.0219212682908094
18800,0.7951825082925644
18900,0.8369973142111051
19000,1.2942895475272989
19100,1.6784280229935493
19200,2.1118001740019112
19300,0.957149123626762
19400,0.7031788013299363
19500,0.6944255164372612
19600,1.2013666333355197
19700,1.4231304020159672
19800,0.9423906560204162
19900,1.2734327557031413
20000,1.371591522616486
20100,1.3093256682247636
20200,1.2319448175923242
20300,1.0939033798207134
20400,1.2031119863691022
20500,1.0611186613780135
20600,1.242393842823374
20700,1.0997256165269744
20800,1.17263712498937
20900,0.6823358090980888
21000,0.7494403791141014
21100,1.5594500338661277
21200,1.424517622676959
21300,1.5012654352685366
21400,1.9450042791134134
21500,1.374407123686388
21600,1.3852339260083228
21700,1.6501692268632449
21800,1.621879241679206
21900,1.3611540503200081
22000,1.1453906488390075
22100,1.5275143819469306
22200,1.3368006706220263
22300,1.5772263111441271
22400,1.9848975295919364
22500,2.071952799895506
22600,1.4506014015170308
22700,1.2931360985840583
22800,1.4536836229909988
22900,1.4846237662343753
23000,1.6994292501474677
23100,1.0182816553449614
23200,1.147125141168188
23300,1.082084356177276
23400,1.4931838071209749
23500,1.226232304742422
23600,1.5677862113854482
23700,1.4112424495399436
23800,1.427642513046606
23900,1.6038780175432275
24000,2.930267595857635
24100,2.5646767226602383
24200,1.573326131583523
24300,1.6247329283071412
24400,1.311820680734758
24500,1.0326325676018708
24600,0.9457815756037672
24700,1.1388197893892513
24800,1.1051449758119027
24900,1.2417983098990988
25000,1.4352227730708063
25100,1.4157031678549385
25200,1.209195571673735
25300,1.0674830669417705
25400,1.0868383814308353
25500,1.3806634595175473
25600,1.581227943270475
25700,2.8412602192771823
25800,1.4260379192136226
25900,3.8070787905538896
26000,1.8544006455589774
26100,1.8150440368455083
26200,1.8996446202711441
26300,2.409986669367709
26400,1.987356348353057
26500,1.8180513383771941
26600,1.4766282702230404
26700,1.7150739443537097
26800,1.5359309979018427
26900,1.4027386512797426
27000,0.8518339002339548
27100,1.036789194255297
27200,1.0070400050717476
27300,1.3028969825329098
27400,0.8122979849615634
27500,1.6517016524763601
27600,1.8145135208875
27700,1.7463257158608834
27800,1.9472459009847594
27900,1.911340025270828
28000,2.491847465975509
28100,1.8412821357181992
28200,1.4983610008598978
28300,1.3974981292292055
28400,0.8602493481848171
28500,1.4098431685955597
28600,1.6801337254269755
28700,1.8807319203323396
28800,1.7870704696420932
28900,1.6666669464186337
29000,2.0284775033639453
29100,1.5506976389836709
29200,0.9996243883387846
29300,0.9454594886450145
29400,1.3260446305617888
29500,1.3206205342297208
29600,1.0704976777361181
29700,1.1836531039276876
29800,1.4932295588056703
29900,1.094544607997877
30000,1.3488064398130235
30100,1.1550196822885748
30200,1.136937433162112
30300,1.6978782633067582
30400,1.391897287939183
30500,1.2913705203907344
30600,1.4065894331234525
30700,1.2629247382730622
30800,1.3158658749916783
30900,1.4883580685282223
31000,1.3957339913905826
31100,1.3024296454765873
31200,1.1509734421621591
31300,1.1968331147644147
31400,1.253411072935477
31500,1.0535773271579447
31600,1.6285488062718585
31700,1.567222690881848
31800,2.130288721728025
31900,1.588149673125389
32000,1.5693136581008214
32100,1.2115196119309406
32200,1.709334440439092
32300,1.5608690498196978
32400,1.8689585255000558
32500,1.8424235716732769
32600,2.1006078440533984
32700,1.3763332595080993
32800,1.5889548572006322
32900,1.5479321966538933
33000,1.3286169191763821
33100,1.2877441931046656
33200,1.4594526971726496
33300,1.40330648209853
33400,2.0332506152655334
33500,0.7241240755407339
33600,1.632134104946781
33700,1.2421933153520341
33800,1.8881670656953082
33900,1.8946689042077067
34000,2.2831256619575075
34100,1.492934879432116
34200,1.4988027468977714
34300,1.0549979004110595
34400,1.0300283993157109
34500,1.2045353061885102
34600,1.4399078986482132
34700,1.1743287463432563
34800,1.7892478989890046
34900,1.6458370763286854
35000,1.818212129257052
35100,1.8011212759353674
35200,1.4325291248986316
35300,1.5127917684237235
35400,1.683634462382252
35500,1.586726099631571
35600,1.2049561047395088
35700,1.176223954309885
35800,1.5935596221713153
35900,1.579519815881672
36000,1.7825418826735016
36100,1.553813409973256
36200,1.4335623880658828
36300,1.2727481744618154
36400,1.9317107339297195
36500,1.5866238774434642
36600,1.528034749853646
36700,1.5748337057035888
36800,1.2552600713136017
36900,0.8808620224598822
37000,1.4243910348467914
37100,1.5633526641795066
37200,2.3482604621378638
37300,2.4299485494681017
37400,2.294190294787755
37500,1.4036313831234073
37600,2.2818253355308644
37700,1.5260090779978563
37800,1.1648119788686062
37900,1.4779002592832797
38000,1.2668691732692996
38100,2.1175571986490858
38200,1.5383091353018772
38300,1.5538314079576687
38400,1.6244986148440395
38500,2.5305039247181838
38600,1.3125394392283767
38700,1.930421122022225
38800,1.6055690950019805
38900,1.911741656355388
39000,1.8221622826764305
39100,1.9628695144175716
39200,1.4313510179428235
39300,1.298506630919515
39400,0.9790798761627144
39500,1.157881884207511
39600,1.2865100155051101
39700,1.5379279766021197
39800,1.5220670206617672
39900,1.4704630974237298
40000,1.6021408272362117
40100,1.2596048045288548
40200,1.6711052940903175
40300,1.4648927470453683
