chars_processed,loss
1000,1.3812728989858436
2000,1.243474551704432
3000,1.4774907427941777
4000,1.996513229232078
5000,1.797484414711933
6000,1.7985058196754076
7000,1.493655392148773
8000,1.3749619096211074
9000,1.7206583887103097
10000,1.4370960596987994
11000,1.4357145230644182
12000,1.463732302707804
13000,1.169627179224427
14000,1.440223478213414
15000,1.7021728334823207
16000,1.7274934952035503
17000,1.7790750477982764
18000,1.936804464488179
19000,1.854084421058836
20000,1.3694249281765791
21000,1.685606260672659
22000,1.7122546284585494
23000,1.8672221757582461
24000,1.705863237204535
25000,1.7335871844889215
26000,1.8511703470226166
27000,1.6484784740217449
28000,1.732105725934389
29000,1.6753762166513866
30000,1.5687151563260355
31000,1.5947696680184968
32000,1.638468395810926
33000,1.5828662328043293
34000,1.6078260749240485
35000,1.7594084877068126
36000,1.5321129486561582
37000,1.608431109889784
38000,1.6860528996169497
39000,1.7536819813810336
40000,1.7943008438618118
41000,1.5611133511752484
42000,1.574190395998904
43000,1.2291064331207495
44000,1.659530423131491
45000,1.678672608120474
46000,1.7831465650748026
47000,1.6009302585550533
48000,1.6272912433313522
49000,1.6481400121648468
50000,1.6453679957982401
51000,1.8056150665141233
52000,1.7582931802159674
53000,1.799519313436942
54000,1.6661405763174026
55000,1.6450659942633252
56000,1.8486604322159248
57000,1.8048552471626116
58000,1.540442412402746
59000,1.3803250166056131
60000,1.2271505604238122
61000,1.443207033240582
62000,1.3905398401622842
63000,1.3431709166091172
64000,1.312986069573535
65000,1.291050542369238
66000,1.2835700709786346
67000,1.4396072643753726
68000,1.3372548854020874
69000,1.2722365862694265
70000,1.316972111472582
71000,1.2628124529500973
72000,1.3927575564451602
73000,1.251983135381893
74000,1.2708804170760477
75000,1.236228148701653
76000,1.304163187601622
77000,1.260971464663936
78000,1.259200817281978
79000,1.5253944464002027
80000,1.367280648485622
81000,1.2869667283331752
82000,1.3551514000508713
83000,1.5856212228885005
84000,1.3927312430995782
85000,1.6247173509785393
86000,1.4216905417651124
87000,1.474960534034684
88000,1.5760670706851188
89000,1.6173009431253824
90000,1.374033719254401
91000,1.5598012955318161
92000,1.2900463356708498
93000,1.3700137107818082
94000,1.426650349433345
95000,1.4386392600249913
96000,1.45326079504472
97000,1.509892274216731
98000,1.333975004267483
99000,1.3555878060274358
100000,1.4706288070074025
