chars_processed,loss
100,1.32557769336513
200,1.0925683317091979
300,1.4224749976313604
400,0.9429511216821804
500,0.6396819886389041
600,1.0094849964277386
700,0.9557183612581379
800,0.9217238620297994
900,0.8091138788154411
1000,1.1364409339616495
1100,0.9988476759913918
1200,0.9536346409581153
1300,1.492403788407119
1400,1.0406843476229295
1500,0.9463890978685907
1600,1.2677707127744717
1700,0.9552259534308862
1800,1.0680675972759568
1900,0.7924787064259163
2000,0.9051182491583917
2100,1.162277629626793
2200,0.8424606698827989
2300,0.7301408214004462
2400,1.0104715534065818
2500,0.7568970868019218
2600,0.8424446969941001
2700,0.8676586219826379
2800,1.1304361597067745
2900,1.228126046019506
3000,0.41610826164207787
3100,0.964706884020663
3200,0.9041705387608121
3300,0.9410141240811754
3400,1.3656750184571667
3500,0.8192659931980413
3600,1.2413876282275371
3700,1.581381592570756
3800,0.7204912833193299
3900,1.0884731668181782
4000,1.5104913542831802
4100,1.0867011435750131
4200,0.7418465195617843
4300,0.9696350898767996
4400,1.3547594945852177
4500,1.1831570113721412
4600,0.9935599404036266
4700,1.0755573987253693
4800,0.9213342783299323
4900,1.5952569808597163
5000,1.908340303874479
5100,1.0634131018086683
5200,1.299091376232015
5300,0.722199823466495
5400,0.7866722711631489
5500,1.1631609325216243
5600,1.1726271585947523
5700,0.8378915638016639
5800,1.4961572237708742
5900,1.6632216007756337
6000,1.229257304901219
6100,0.7813275878201168
6200,0.799192522154636
6300,1.289744119157621
6400,1.2300344085091424
6500,0.7776857906946028
6600,1.1835657281419167
6700,0.7829298641868802
6800,1.0234269205047517
6900,1.1720668391182414
7000,1.2978555518985775
7100,1.3644004550316222
7200,1.3755979444596607
7300,1.3395698578740263
7400,1.2308386853759026
7500,1.3707819572832123
7600,1.20964354348357
7700,1.0869465628177943
7800,1.0847166787623699
7900,0.8749976376429065
8000,1.059465799001728
8100,0.9443843176053143
8200,1.0337109240827325
8300,0.9029768501768362
8400,0.9014531268858543
8500,1.3281095789554695
8600,1.2420594784531327
8700,0.9741651988918514
8800,1.043504949088405
8900,1.2042968178465587
9000,1.386385470243705
9100,1.167991710206047
9200,1.4135298789903465
9300,1.2104859575031588
9400,1.475876599624505
9500,0.9799666466577438
9600,1.2712751602554406
9700,1.1378172681208418
9800,1.148369478642843
9900,1.4164800263875845
10000,1.2437162733202198
10100,1.1247879054871381
10200,1.2549515559357853
10300,1.3249367140253643
10400,1.1376487251229963
10500,0.9248391557675282
10600,1.0130655677295457
10700,1.0022463541420799
10800,1.2061903038368955
10900,1.388028205529084
11000,0.9481361836273805
11100,0.8955214022619333
11200,0.9530422897128813
11300,0.9116131739682257
11400,0.8806080556793531
11500,1.1206732205652454
11600,1.162942256581052
11700,1.13024341015082
11800,1.0319525304646484
11900,0.8569154462246849
12000,0.8036398645189601
12100,1.458800528211662
12200,1.2424944655728276
12300,1.2675448565582261
12400,1.3601602227745997
12500,1.6220577252742714
12600,1.5455498241810814
12700,1.5105477430948318
12800,1.1719670031894154
12900,1.5020961716661316
13000,1.5290566019720127
13100,1.4226804309078158
13200,1.5764866223618987
13300,2.1355601705587537
13400,1.3721450917739508
13500,1.4495707352878078
13600,1.6873641813384532
13700,1.2290514201703049
13800,1.9779520016377095
13900,1.7296102576703698
14000,1.421650684785775
14100,1.7840597069595585
14200,1.3135787647840709
14300,1.1913114397758133
14400,1.3077763711135986
14500,1.2379047645692518
14600,1.5792624653424872
14700,1.934047754577499
14800,1.6080376995759351
14900,0.9634909236834003
15000,1.4933041175843857
15100,1.0267648457840226
15200,1.7254401083435738
15300,1.880134719176351
15400,1.9969262455681251
15500,1.7170777099193462
15600,1.3723494501588385
15700,1.7775442302229467
15800,1.8350682993529355
15900,2.638696533545131
16000,2.050808238100792
16100,1.7213848434275543
16200,1.3037103142862376
16300,1.4932420318474242
16400,1.456429016443252
16500,1.4301548614078075
16600,1.5455547686822937
16700,1.0421352792569336
16800,1.770830715463866
16900,1.15273912784464
17000,1.510901425416331
17100,1.9646908493863053
17200,1.4873899781865154
17300,1.2863196866049664
17400,1.0178527478119745
17500,1.7320856039642383
17600,1.4307320996775974
17700,1.5949776810347154
17800,1.6269704956874929
17900,1.0756861277395402
18000,1.3037858146699661
18100,1.9870581390355935
18200,1.13181713739754
18300,1.9533659638096403
18400,1.6442968448530038
18500,1.8969214297791175
18600,1.427805341920877
18700,1.064916574142511
18800,1.0849546167598385
18900,0.8686613668284935
19000,1.3356630569813641
19100,1.729207474302049
19200,2.4995653207195327
19300,1.1018777955960644
19400,0.9524429731702869
19500,0.7516204225973059
19600,1.3030573821522367
19700,1.549060506033144
19800,1.1900430677257001
19900,1.3707971777478136
20000,1.4245872455535946
20100,1.2534966687008113
20200,1.5815061080099806
20300,1.4648235326275283
20400,1.4466760952911357
20500,1.4903289037157847
20600,1.4160097398288003
20700,1.4054252395640996
20800,1.3238545991861355
20900,1.001835874550133
21000,1.2157303534629065
21100,1.8729246905042296
21200,1.5079973693695243
21300,1.8549384009116954
21400,2.230437581586263
21500,1.6410375156451775
21600,1.5972680599875806
21700,2.069497678761379
21800,1.826774350023751
21900,1.506268212802087
22000,1.289229375083589
22100,1.7083585334859035
22200,1.6109631244671114
22300,1.7805935686140697
22400,2.1028255087414793
22500,2.5200553337433274
22600,1.8938657280299125
22700,1.7423370598255432
22800,1.5734841062474731
22900,1.888338291622507
23000,1.9702538002111138
23100,1.1649571623228983
23200,1.2821931348801643
23300,1.2183023970022224
23400,1.8980510118299845
23500,1.573224455440333
23600,1.8054435138198877
23700,1.5583664872713305
23800,1.6837548674361207
23900,1.6654754334151909
24000,3.5791042897950267
24100,2.7329865378286184
24200,1.8356659390646837
24300,1.6365169946629112
24400,1.3417236826021068
24500,1.0989529296485032
24600,0.9728694816002509
24700,1.1382352289581013
24800,1.237523608019277
24900,1.2766837996467624
25000,1.582291896741773
25100,1.6799002202823328
25200,1.316620062986266
25300,1.2773212963378482
25400,1.2863614353934634
25500,1.6817773679208374
25600,1.8670114970109393
25700,3.553158643120562
25800,1.5212625632132235
25900,4.611764571863638
26000,2.581175818076834
26100,2.1332434782603062
26200,2.727741754907906
26300,2.8415007972083415
26400,2.444876213606366
26500,1.969101516450333
26600,1.5994651383523533
26700,1.7879851249741767
26800,2.4921929834206593
26900,1.5104316118098366
27000,1.3316735754292994
27100,1.583654343301908
27200,1.1757268449069154
27300,1.2591691724742193
27400,1.4814203313880794
27500,1.8012230595677143
27600,2.0361105147667313
27700,2.406139787230607
27800,2.2936298549233882
27900,2.251573819420675
28000,2.8777010814231523
28100,2.239594969814104
28200,1.887139916511295
28300,1.7071973926186033
28400,1.137876817113703
28500,1.5823756092970802
28600,1.6258996457118957
28700,2.2799828595947735
28800,2.239862058870894
28900,1.6041781509165975
29000,1.8812994716793197
29100,1.7821046081845504
29200,1.5641156953070234
29300,1.165493490219614
29400,2.0602027044128475
29500,1.7498939775044549
29600,1.2624999604734795
29700,1.5088714711925346
29800,1.7211863754484584
29900,1.1144854997655151
30000,1.7299061538211793
30100,1.308937941937526
30200,1.5812757372491497
30300,2.0881227979105432
30400,1.688904801924882
30500,1.5660968924493002
30600,1.8761203001399116
30700,1.4328502810012864
30800,1.6657433823852352
30900,1.637326259026546
31000,1.5922472414739548
31100,1.5370537952371333
31200,1.448993862481151
31300,1.643352531112779
31400,1.60780741480643
31500,1.2358678880437581
31600,1.8519209653023074
31700,2.266677937758725
31800,2.3613703814452314
31900,1.9805407704898217
32000,2.0689279002390704
32100,1.4131237849559968
32200,1.9656655610600702
32300,2.6223927502259876
32400,2.3624138431836785
32500,2.495935196916446
32600,2.3270539951879714
32700,1.907136339327114
32800,1.7330864140052717
32900,1.7746329939004664
33000,1.3256620078597154
33100,1.4961329742171026
33200,1.424827806286489
33300,1.6250006923958358
33400,2.4021044723020877
33500,0.6928125889699517
33600,1.9412268263724652
33700,1.208729154724595
33800,1.7065039585703243
33900,2.1898595649850647
34000,2.5076433458305587
34100,2.0544819595058725
34200,1.615917041729552
34300,1.2580567026971132
34400,1.164014396426531
34500,1.5720736335320844
34600,1.4630401155337438
34700,1.418834812843198
34800,2.3266656583623235
34900,1.732107273778247
35000,2.035304432082137
35100,2.366716032190675
35200,1.882956653507371
35300,1.7585393733806773
35400,1.9382259010975602
35500,1.8874288473647445
35600,1.2233605357510857
35700,1.204381949258736
35800,1.4615630855324713
35900,1.5363533528958317
36000,2.411231419600726
36100,1.5938108217442737
36200,1.5947406889418263
36300,1.8101800020159748
36400,2.6748220053068166
36500,1.9583986061305132
36600,1.980686697769079
36700,1.899079898038771
36800,1.8530730770804373
36900,1.335288005815495
37000,1.570292452212761
37100,1.7445957939706498
37200,2.6054972605965507
37300,3.296761833726086
37400,2.7825252804963956
37500,1.8134485322956226
37600,2.694817224244079
37700,1.9735079699394142
37800,1.9206670743837453
37900,2.168714556035459
38000,1.7958246961397817
38100,2.4405838706061322
38200,2.307872082206639
