chars_processed,loss
100,1.1831453783581478
200,0.9505050146162202
300,1.1925423110089057
400,1.040603421186566
500,0.6433382581044883
600,1.1025351734815898
700,0.9152673452454693
800,1.1418829637846362
900,0.8615298753775029
1000,1.252772529300004
1100,0.8985038480010032
1200,0.9672260805160436
1300,1.4364743940107254
1400,1.0101867587358857
1500,0.9201149815292428
1600,1.2895987207250155
1700,0.9681183146849126
1800,1.2102645126419076
1900,0.7616932631893282
2000,1.0054106457370395
2100,1.087025163188805
2200,0.9504069135623849
2300,0.8835346092066757
2400,0.9843853055405787
2500,0.7990794414119106
2600,0.8452669177837225
2700,0.8378929934074493
2800,1.1421738772755827
2900,1.0686752463779852
3000,0.5923370125949782
3100,0.8849368032415699
3200,0.9647594849144295
3300,0.9115357774757712
3400,1.4077144490349391
3500,0.8927042700089933
3600,1.2210724699648745
3700,1.2400554627064841
3800,1.1053350974763112
3900,1.1558409402923242
4000,56.8016039630894
4100,51.67416594014637
4200,87.9056220792192
4300,67.75378707215519
4400,158.52834352035939
4500,61.16702160055479
4600,65.71703623158277
4700,61.373257967196885
4800,54.34562473872425
4900,335.16336476402927
5000,559.74553463271
5100,63.85129682144719
5200,74.70052131269541
5300,57.08670651712724
5400,113.64590206891101
5500,68.14831087047861
5600,75.16283957129998
5700,103.33335370484994
5800,70.63043768354687
5900,65.43884445640454
6000,228.5377606571524
6100,272.4144827884019
6200,79.87001243023782
6300,249.18287919272964
6400,63.00862503426133
6500,81.61215926005325
6600,93.79449117188838
6700,130.32538630437844
6800,116.86321729099295
6900,68.44968308647766
7000,79.96148298533959
7100,312.5005130230328
7200,109.62395514546388
7300,111.90529455261387
7400,61.01217736481576
7500,105.66080950310511
7600,103.79620497208607
7700,93.87282060143079
7800,74.5360761798685
7900,162.37174741153694
8000,89.71182006373014
8100,370.8172975204738
8200,195.0188084209401
8300,66.00361099150852
8400,76.28478174005723
8500,96.63055883077679
8600,116.35834226939767
8700,88.63845762798293
8800,60.193094030091636
8900,52.09029791389645
9000,68.12295127188523
9100,179.7332584300168
9200,84.07370263912176
9300,59.67316749965121
9400,75.46544318307922
9500,125.99438408078068
9600,61.331536076786534
9700,74.38661692730717
9800,86.43183601470724
9900,75.74497993138024
10000,90.36790746023658
10100,126.45130153380367
10200,116.70552130773038
10300,87.88875663495887
10400,92.43736781876272
10500,87.5012461515515
10600,73.75477220526635
10700,78.13499531319655
10800,117.20546221586547
10900,87.66053840898633
11000,84.80753472415766
11100,59.62523455899454
11200,66.03310780475107
11300,95.08418824519187
11400,99.76523102326045
11500,71.1286513355228
11600,88.42386400519788
11700,65.38009298149188
11800,333.6534013921846
11900,113.61983087490142
12000,92.3830160728175
12100,64.29699302563894
12200,84.18939440525432
12300,77.60790371034895
12400,108.71630968864325
12500,48.42204885918032
12600,119.24631291645527
12700,88.98471016137891
12800,75.01935155637662
12900,99.54668069881659
13000,354.81232483893444
13100,101.2926903965565
13200,269.7773231090232
13300,112.24738125344759
13400,62.14148052861605
13500,122.40392511801385
13600,103.27987893283799
13700,112.02296920991783
13800,142.7839493203789
13900,54.95014458202374
14000,250.1404717134277
14100,208.90373197840898
14200,251.846501085873
14300,72.43948438868672
14400,130.55594431991943
14500,487.38454917966635
14600,203.63022740465817
14700,360.1986797502533
14800,243.44162858791304
14900,228.8394757377642
15000,144.289666784539
15100,39.157399317165826
15200,238.31605771181736
15300,277.11958194932873
15400,313.36792664713016
15500,80.56890369440772
15600,511.2507929721796
15700,267.97633537331666
15800,189.18690644878436
15900,311.3524154575601
16000,166.3224450872124
16100,76.92519202362774
16200,71.26352095584615
16300,99.13117020157368
16400,140.15930419936592
16500,177.00568348108195
16600,174.25756142088323
16700,59.25296311431484
16800,249.51576908691194
16900,197.8617785003313
17000,191.19168509542382
17100,154.670009333709
17200,63.90326103544009
17300,74.67148871502408
17400,61.49567191601413
17500,192.4591863629792
17600,153.24594180252805
17700,198.6696891541248
17800,123.77358889569595
17900,103.330678205147
18000,110.47129192765787
18100,183.99480305230648
18200,55.51805523515773
18300,273.7714437899052
18400,92.49170443023469
18500,180.11763112435568
18600,95.00263627353065
18700,98.08398448839063
18800,223.40418612124392
18900,188.18872354593248
19000,142.7627225336788
19100,94.06397037476695
19200,358.69033329049904
19300,68.14465135484049
19400,190.05136802507616
19500,103.9964494631721
19600,134.68699125845686
19700,53.00256213678865
19800,72.98732232750098
19900,105.08411507685402
20000,156.83587986424195
20100,59.35887250726633
20200,336.9345491446163
20300,260.19582401312095
20400,126.0489917369104
20500,197.2972777816125
20600,89.55521541357687
20700,90.28876737327107
20800,122.25111784479164
20900,150.97244095184604
21000,188.0518946992505
21100,185.92564484389274
21200,65.8891803397582
21300,100.48098814444904
21400,98.76644136561632
21500,66.19047798407985
21600,84.916410198699
21700,78.16426703554565
21800,145.25942659623422
21900,123.5373097740844
22000,72.35330044268635
22100,79.86347516329934
22200,157.93212287185992
22300,272.6164085818828
22400,204.92602477138084
22500,98.06234026540037
22600,135.92605471314062
22700,71.42428621028908
22800,90.8093649112221
22900,202.7422928106599
23000,114.29352929485621
23100,61.983334638738825
23200,75.04700444042966
23300,177.2479440217044
23400,220.8448944075588
23500,128.499917319873
23600,82.19379990734316
23700,79.27933952929683
23800,171.42604703707298
23900,69.65939295507054
24000,174.23844740665248
24100,173.5983753097666
24200,117.45340506327238
24300,86.83503764483484
24400,78.81939545679089
24500,100.56682317204735
24600,137.66676046592795
24700,127.25013122845934
24800,121.7365496058215
24900,131.401810031311
25000,92.95690401737875
25100,135.16417927464113
25200,71.21986102733975
25300,105.98992073206877
25400,72.02033212441526
25500,160.0278528235817
25600,122.2273005866112
25700,239.5315133143964
25800,68.10483255565153
25900,369.82604070293746
26000,149.0261776823361
26100,103.12372253826594
26200,290.92602500769465
26300,173.0961689085649
26400,231.06486960134689
26500,240.2814077535062
26600,253.07583004734568
26700,152.43368452800974
26800,194.99926899042418
26900,204.29605149575363
27000,288.9510015610324
27100,229.34774088137328
27200,148.25493730694572
27300,268.3352931594416
27400,444.4208160749928
27500,102.44767029495837
27600,136.4205813322543
27700,106.5633722534552
27800,152.29288522105688
27900,229.05661635481547
28000,699.1665993132498
28100,85.42796970438188
28200,136.12572602044787
28300,343.7369775583318
28400,268.0594362895246
28500,271.89036992506726
28600,226.3529560750345
28700,417.9343816497099
28800,530.2679567553586
28900,184.91497710127717
29000,282.0330492362516
29100,181.82800271476992
29200,116.71092651606781
29300,114.72558273449255
29400,129.95685692700926
29500,420.03252266061065
29600,320.42266158965634
29700,155.20007032021334
29800,151.61466517083173
29900,210.30225912283396
30000,461.13726667419496
30100,119.56204884828213
30200,461.19850075306937
30300,163.51676497411188
30400,119.19458548817609
30500,365.4435611826279
30600,222.34492323597283
30700,178.13321990150646
30800,76.13206967643053
30900,239.97390277376348
31000,125.90136898388802
31100,99.36071517050803
31200,247.9610888499818
31300,88.31367926113205
31400,263.448456354109
31500,79.2041393584834
31600,125.56956657040368
31700,226.89980311860757
31800,258.8573986137971
31900,281.7241920601148
32000,133.69952824061244
32100,125.37396726192439
32200,136.57753957873774
32300,269.8985774820153
32400,247.13044759318905
32500,187.07789118124873
32600,82.27675993536351
32700,127.71057996685599
32800,345.4929707801613
32900,129.27994587113636
33000,65.61469355243099
33100,235.8178448798625
33200,89.46569968207788
33300,68.29490502966269
33400,93.91735640318151
33500,339.36139633094143
33600,158.9776942870889
33700,101.48606136022508
33800,145.25169563211261
33900,88.71789214924672
34000,101.54875330163433
34100,74.76113377747653
34200,194.2720476433152
34300,76.65310996651795
34400,384.6720877913057
34500,91.44671638015743
34600,188.4610372980695
34700,215.73696757558042
34800,198.94248445768423
34900,131.86173566727678
35000,194.81768007661478
35100,196.9372718644201
35200,112.32802543188448
35300,57.28182867693997
35400,115.61063489926238
35500,123.70551568593427
35600,106.67705856429258
35700,84.11666665702971
35800,369.7377302258557
35900,97.9324504371293
36000,108.3336681028749
36100,70.82727636780135
36200,135.51548617176678
36300,117.67645775592973
36400,198.59084157525186
36500,172.14679770892587
36600,73.0863986433545
36700,118.43337101340039
36800,101.9544204750447
36900,282.3430571827019
37000,92.84574819047312
37100,163.22350896337232
37200,104.86696978187463
37300,430.70382380747685
37400,102.50306109128705
37500,68.27878406390141
37600,154.8514447014077
37700,91.86367497132059
37800,149.65216839011381
37900,143.50008920615525
38000,691.5375832050294
38100,207.7287440311641
38200,188.14807978036384
38300,94.30097952833488
38400,415.3954625880875
38500,165.04906572782278
38600,101.05291273506806
38700,352.4364522096361
38800,160.84167913022037
38900,109.7392715766592
39000,128.36900302534727
39100,155.60812378730097
39200,144.9946798055629
39300,285.84637212351817
39400,223.6440284482091
39500,236.7519316373574
39600,88.86584263240857
39700,83.38762422002726
39800,119.95372681528521
39900,294.598927775357
40000,92.34490884496992
40100,83.16404567321665
40200,80.10837955881694
40300,95.0287424144149
40400,103.24978554617614
40500,80.64063889635769
40600,80.42892054832281
40700,96.50564191525194
40800,73.16959752088037
40900,850.5893356981301
41000,235.77827566189643
41100,93.15396063804839
41200,605.4102657257291
41300,92.6541099864085
41400,121.39351493661623
41500,416.52191978298134
41600,79.51466903150336
41700,115.60058670969615
41800,89.12197598158019
41900,93.83489003416219
42000,111.05682185940746
42100,169.04455814232807
42200,164.54340096189472
42300,136.00778747296442
42400,230.74430604771723
42500,125.58431772874735
42600,387.19409476697285
42700,65.51485913705245
42800,150.33929026234762
42900,124.25601343963372
43000,78.33299054638155
43100,137.94756795963968
43200,98.66986526474798
43300,94.80860186958809
43400,183.49569068779022
43500,102.64055750582662
43600,94.20406634147085
43700,391.205880955407
43800,145.9762648691592
43900,188.73501831881705
44000,150.95915701189338
44100,166.47249953733183
44200,382.1178344813603
44300,333.13723715421446
44400,157.62995458256654
44500,512.4270871620544
44600,94.863076342353
44700,94.66459914498722
44800,76.90906115166577
44900,111.2722511802896
45000,70.98210120389734
45100,100.48769739403839
45200,93.02206067655403
45300,77.98477410869884
45400,108.70489141648717
45500,124.90816532274394
45600,571.1200296369122
45700,196.02047555471236
45800,132.52994880377187
45900,138.3281325453301
46000,76.52483539930377
46100,131.35594404694547
46200,205.24676581110617
46300,240.2173944349938
46400,156.73199188657563
46500,111.3117271148658
46600,173.30097245334946
46700,154.55823822167162
46800,161.42553794094806
46900,179.39054488681722
47000,286.83402556055364
47100,95.0315711850563
47200,120.63001488120364
47300,69.02508255216082
47400,144.99719708122706
47500,93.16858769371122
47600,65.27258483781797
47700,109.47042471959134
47800,101.4805114112887
47900,104.92289331166263
48000,65.79281144358761
48100,139.34805405525103
48200,96.19048109340956
48300,80.83779540455095
48400,143.86912132320944
48500,97.12243416534477
48600,190.332156256731
48700,70.0916639183637
48800,94.49800312833555
48900,185.0052864295203
49000,91.28389861596605
49100,98.1487074761135
49200,88.58953888277152
49300,186.578378165949
49400,228.52387243895765
49500,286.328267786408
49600,132.61052556500965
49700,132.40998691479757
49800,84.31691665156058
49900,354.4776259624373
50000,121.1796496947541
50100,101.5241289632699
50200,194.5735593716406
50300,202.62257362360248
50400,308.0607434675846
50500,145.16325527373294
50600,167.83470174451665
50700,86.78567999989842
50800,230.66913669619484
50900,262.30954114874504
51000,644.2979778098019
51100,261.53704461207275
51200,59.38884536848646
51300,74.9095465500039
51400,105.12026500454866
51500,108.07972182267777
51600,88.16074293212866
51700,95.31574376010786
51800,91.68321976714569
51900,268.5330743086229
52000,100.2026057437006
52100,122.51391669116622
52200,206.52889592294392
52300,84.17793953519015
52400,134.6644860215233
52500,100.95973831344764
52600,88.43012114679463
52700,77.1424315650998
52800,107.04508602749348
52900,390.67964018512976
53000,182.0434367135802
53100,151.57207401131086
53200,235.95169636289273
53300,141.79351554301655
53400,109.91707357008274
53500,148.26068703092938
53600,106.67540890670551
53700,95.58782856894008
53800,100.27658965320714
53900,103.97622705515305
54000,99.74524526336899
54100,91.6964203299092
54200,107.6942247745606
54300,119.86222213882552
54400,159.4589221069489
54500,150.15786507602184
54600,292.06418775456456
54700,296.8088701672417
54800,191.7241805307477
54900,88.10529930272962
55000,237.90573847649424
55100,472.9074852276932
55200,172.22332035753138
55300,204.62114796171554
55400,82.55613047963075
55500,96.4962827569781
55600,166.18012710465936
55700,271.6446510197152
55800,130.52241458230722
55900,306.8953279371006
56000,66.26097243439342
56100,123.6088787720006
56200,116.46054949501364
56300,87.01988377246545
56400,70.97884894317647
56500,130.25101770407846
56600,543.8062400617433
56700,130.36648382897312
56800,276.50390442198574
56900,313.88538089256787
57000,126.00261255631467
57100,84.96672626855215
57200,187.08174964641736
57300,166.85863691125468
57400,131.04383158319308
57500,77.02344364827385
57600,100.35657121688679
57700,140.7915916735431
57800,90.7556218462748
57900,81.28987175233134
58000,147.51574789354237
58100,122.66874290312344
58200,167.6974155615695
58300,217.63557101288328
58400,140.08228569038144
58500,89.40410787928968
58600,238.68976913283623
58700,158.54645067935894
58800,114.52857564482636
58900,107.33422160909058
59000,114.98052183613657
59100,135.32244734099356
59200,265.4175384193215
59300,173.459939457195
59400,137.31145476579056
59500,177.46688426521428
59600,248.98718825189397
59700,141.63695987352227
59800,119.55938518098557
59900,91.84833494438037
60000,105.76076554461433
60100,214.01352007542803
60200,89.5690318118166
60300,103.32073100379334
60400,94.82610997861816
60500,97.25877898405415
60600,134.71894838670957
60700,83.77044164085787
60800,165.82658883582837
60900,113.75240555873164
61000,179.7148917835936
61100,63.71184668399385
61200,85.49776604271909
61300,100.02447244289846
61400,118.51643120411661
61500,188.44830562880531
61600,197.51010782550256
61700,184.65632895299157
61800,162.77933913960354
61900,167.18711772061334
62000,96.5674681647898
62100,269.14626482924825
62200,100.3418027226919
62300,86.40268839503902
62400,196.06286583849703
62500,96.16771884560256
62600,67.75341063652898
62700,122.630192372795
62800,101.63936091658714
62900,103.55250638133019
63000,96.36520776186342
63100,86.33709916510028
63200,128.29476623255093
63300,94.89951382503986
63400,98.94676035953177
63500,59.27616343633011
63600,80.12190234827511
63700,91.224281449182
63800,93.7892964703156
63900,71.4545496533961
