chars_processed,loss
100,1.3286832573943261
200,1.0705919629416825
300,1.4268543455797742
400,0.9305084142417506
500,0.6309100027953274
600,1.0582338215708504
700,0.9337867250017625
800,0.9296441799065385
900,0.7766867293509937
1000,1.1053613385858208
1100,0.9583595214673416
1200,0.9440462742171398
1300,1.4389857947206486
1400,0.9989638956862182
1500,0.918666640350327
1600,1.240792017440804
1700,0.9771664455593353
1800,1.0924774611822168
1900,0.7692625737633914
2000,0.9679554251296539
2100,1.0907269406074218
2200,0.7773945090532942
2300,0.8260188807985791
2400,1.037349124597967
2500,0.8018257542827435
2600,0.8014119701676049
2700,0.8259857364666976
2800,1.0622273966794997
2900,1.1605029909709013
3000,0.47769877912868147
3100,0.8993378298993262
3200,0.9335747135484656
3300,0.8425800516398954
3400,1.2758507758799107
3500,0.829637624611269
3600,1.2308222997288416
3700,1.1121318123025539
3800,0.7081911142517784
3900,1.1231347873874302
4000,0.8784642750453824
4100,1.0756712488185853
4200,0.6573508458218975
4300,1.043560236782814
4400,1.3761970989623513
4500,1.2097068163710873
4600,1.0972013820547037
4700,1.0643556808082641
4800,0.9484414015065897
4900,1.6509804706376026
5000,1.9952488227928624
5100,0.9649825692540444
5200,1.3506450289412049
5300,0.7661792716958915
5400,0.7425477637721954
5500,1.105279633684432
5600,1.1860077992358553
5700,0.8505130961824128
5800,1.4950519611417308
5900,1.6597108763645831
6000,1.1994822110996062
6100,0.6353121405317818
6200,0.816615492241995
6300,1.3839002501638458
6400,1.178466059932822
6500,0.7186178476173126
6600,1.1723521600029445
6700,0.7869415307619181
6800,1.030153423178647
6900,1.135565563094782
7000,1.2351421406051655
7100,1.3461337969031455
7200,1.305913440578802
7300,1.3530383954049734
7400,1.1792960234329941
7500,1.3040303722790367
7600,1.2363795432825087
7700,1.1611538745463204
7800,1.074018269874298
7900,0.8405513277764561
8000,0.9390462561317863
8100,0.9420805502229587
8200,1.0069259157448278
8300,0.9080807618395038
8400,0.9453773241267094
8500,1.1909595852297474
8600,1.1654250953226188
8700,0.9507899260344166
8800,1.0057345607210542
8900,1.1378325832766722
9000,1.3604549150468532
9100,1.2354101438572338
9200,1.323006677422153
9300,1.2004333824045044
9400,1.4178811717313928
9500,0.9494400433233788
9600,1.3046598653852413
9700,1.0667293660347168
9800,1.070541548898016
9900,1.425308340525578
10000,1.1844058023408996
10100,0.9929237478247356
10200,1.2326889246155712
10300,1.2623986718286995
10400,1.0270468262794255
10500,0.8714118028658145
10600,0.9485054806845481
10700,0.9795612099195877
10800,1.1772586616191503
10900,1.2203072264081978
11000,0.9419354999040643
11100,0.8780385005161162
11200,0.9370895326581729
11300,0.838142167044935
11400,0.8261262505332357
11500,1.14088105795883
11600,1.014580512515454
11700,1.1199083293378704
11800,0.7586016751648219
11900,0.7821032461019659
12000,0.6937570788580323
12100,1.2887397364457391
12200,1.130112463097899
12300,1.0916027637349166
12400,1.1262406937821872
12500,1.6345161522648937
12600,1.4293762920508697
12700,1.3209191039045824
12800,1.0009341425050087
12900,1.3388422551725874
13000,1.2213538826236137
13100,1.3433095152776644
13200,1.342392601262493
13300,1.9629713958650512
13400,1.2922709157410133
13500,1.3435447645682377
13600,1.5043256461878687
13700,1.1100305268803121
13800,1.7611262300006905
13900,1.5074512293251312
14000,1.167682949752953
14100,1.5382860991663245
14200,1.0042337908955468
14300,1.1587125617967806
14400,1.0500257508420432
14500,0.8107788314324725
14600,1.398578429601082
14700,1.6539288892921902
14800,1.2303000660287013
14900,0.6869428504791728
15000,0.92344881112314
15100,0.9252033204924802
15200,1.3379584132196345
15300,1.538261280161977
15400,1.8201636667315488
15500,1.5899261038270667
15600,0.8160767077120918
15700,1.3562601004519719
15800,1.9023034207777962
15900,2.392016242487488
16000,1.115806965211275
16100,1.2821709716951246
16200,1.1148053426865778
16300,1.3412351359869092
16400,1.3512632663507975
16500,1.088377383768009
16600,1.289841508297335
16700,1.0762528113803018
16800,1.3626129978235184
16900,0.6897368167131289
17000,1.1921945122071744
17100,1.7532092287522696
17200,1.3700581903995142
17300,1.2514707136110932
17400,0.8431208764798467
17500,1.4701659083127256
17600,0.9790948107061587
17700,1.3594052045186493
17800,1.337689597618264
17900,0.9686293529107105
18000,1.267528654952756
18100,1.8375707135662664
18200,1.0047802589834105
18300,1.6957745758209706
18400,1.4321472051756436
18500,1.6323732296245408
18600,1.279257608158033
18700,0.8550570514467867
18800,0.7987182167778215
18900,0.8476251218906665
19000,1.161789806077717
19100,1.5763083838421108
19200,2.005908985414015
19300,0.9015127936465229
19400,0.6164778516319154
19500,0.6346848195368561
19600,1.0983836137998342
19700,1.3550695385260247
19800,0.9116118110020436
19900,1.2511499883720052
20000,1.3186869601583593
20100,1.198576756301898
20200,1.1418842936942286
20300,0.9996719768452182
20400,1.2051287925528305
20500,1.0129041973823616
20600,1.2985323195652
20700,1.0423421535389032
20800,1.1199898982906686
20900,0.5708211625106661
21000,0.7295706085379685
21100,1.4768015685411826
21200,1.3208968791778017
21300,1.4407228212410614
21400,1.8706329416020608
21500,1.277981000238341
21600,1.341282088123944
21700,1.6522164508324166
21800,1.657271469708504
21900,1.2821117244738724
22000,1.0895234877756237
22100,1.4219180346381313
22200,1.2822614560631111
22300,1.5287207987250462
22400,1.840561033423517
22500,2.048533188714022
22600,1.3910388214889193
22700,1.2130697316280707
22800,1.3682243886368337
22900,1.5046256704597445
23000,1.6678841189648619
23100,0.9994256234208934
23200,1.0206230951406992
23300,1.0451184262619804
23400,1.4665784954604506
23500,1.1358342613986105
23600,1.4544658615742796
23700,1.3602739010562659
23800,1.3949982055396373
23900,1.45726836960833
24000,3.0305595173342095
24100,2.360903104582837
24200,1.427512160408722
24300,1.5499113359162635
24400,1.1683098695110106
24500,0.9043454783376071
24600,0.886637213866241
24700,1.1326232041603028
24800,0.9960928863744978
24900,1.1773216219231615
25000,1.4081622291109905
25100,1.3123773875007096
25200,1.170261632360038
25300,1.0550337713565596
25400,1.0177129750931124
25500,1.3903798550144275
25600,1.5058742400512255
25700,2.832712580489493
25800,1.2858236209217093
25900,3.7083214380242167
26000,1.860871808547089
26100,1.7998807828104049
26200,1.941216262338136
26300,2.2620737928997054
26400,2.0572043158820428
26500,1.6575332281764668
26600,1.6133636421844813
26700,1.5850510044668178
26800,1.6079439813924679
26900,1.083776827720007
27000,0.5815182698771999
27100,0.9067580291973565
27200,0.7927942053742495
27300,1.0786373591649243
27400,0.7812512720775991
27500,1.559194760017452
27600,1.6560598398406454
27700,1.598266148671887
27800,1.9421012936586086
27900,1.8749189217816586
28000,2.4527180949826732
28100,1.603355985166919
28200,1.4129582681001724
28300,1.175604874592586
28400,0.7740089271463368
28500,1.2276544564234186
28600,1.5073173929636754
28700,1.830492030194392
28800,1.7279484340238538
28900,1.542568342082302
29000,1.650976517725961
29100,1.3200705506921893
29200,0.9611234303971169
29300,0.849621189670725
29400,1.4268281833908187
29500,1.2493927423686215
29600,0.9418507824867945
29700,1.097653828766199
29800,1.3144528644572977
29900,0.9596116086246832
30000,1.2723617772780016
30100,1.0324966504518818
30200,0.9177770126423535
30300,1.6070677706322016
30400,1.2539219283205396
30500,1.1462316872661122
30600,1.41579289738452
30700,1.0721739430547041
30800,1.2479524664202482
30900,1.2371015381402766
31000,1.2345986063666556
31100,1.3000910909585406
31200,0.9081017219563547
31300,1.1022126979495352
31400,1.1164616094460011
31500,0.949080959092317
31600,1.3807907952707041
31700,1.3838883114271772
31800,1.7470213279082016
31900,1.5395369366446519
32000,1.2946183381480856
32100,1.1342632612525692
32200,1.4909709766569494
32300,1.3792494470498642
32400,1.66754463860779
32500,1.6484436365173067
32600,1.7436155761648282
32700,1.314746347073453
32800,1.3066321490395771
32900,1.3913810863121845
33000,1.0472735565466411
