chars_processed,loss
100,2.500781564828169
200,4.429409217370667
300,8.625372968078475
400,10.196751206960062
500,8.807079930779429
600,8.351884092884626
700,8.586457284185721
800,6.0262078335144516
900,2.0842086791560863
1000,2.0261329068803953
1100,1.619151820413968
1200,2.240503743339528
1300,1.6592325319819312
1400,1.8999687903697555
1500,2.189139473625902
1600,2.1880378387558004
1700,2.114207561351291
1800,2.3608041285672656
1900,2.03005466166455
2000,2.8054770359863763
2100,2.7687366230582655
2200,2.584526762442775
2300,2.515971812077771
2400,1.694534619604346
2500,2.259465673312142
2600,2.2462171617855766
2700,1.9297672611819094
2800,5.630825429004863
2900,5.970066332914749
3000,2.9767876130461435
3100,2.6966319679777184
3200,3.12908227477919
3300,2.4068229711128946
3400,6.178084818181613
3500,4.83510407998782
3600,2.0620488693767998
3700,1.9563535948256339
3800,2.450314253431853
3900,4.743765297993139
4000,4.559779702754374
4100,3.004941001009734
4200,1.703273178482541
4300,2.2857343549997227
4400,2.8189171705825333
4500,2.1912869349959005
4600,2.830005923979564
4700,2.392206715960547
4800,4.412426584132038
4900,3.6809057739410678
5000,2.898814497159795
5100,3.0313130700678808
5200,2.8771013607213285
5300,1.7185903317302147
5400,2.132546415378094
5500,2.367063351154092
5600,2.8945757439535695
5700,1.6645944694844113
5800,1.9979002865095519
5900,2.562394487085891
6000,1.5625036933213536
6100,2.1155088680790444
6200,2.059390911904245
6300,2.2335128033663407
6400,1.9589831235660007
6500,2.6157779363102374
6600,2.401432811257408
6700,1.9034881229491563
6800,1.9900408513477723
6900,2.120479459059486
7000,3.707901099526809
7100,2.7693805261030957
7200,2.1504731473786345
7300,2.705050621927043
7400,2.491931303218239
7500,2.412793245648006
7600,2.8085351282944284
7700,3.0578752315500264
7800,3.401451955674284
7900,2.3835766609367814
8000,3.0373868351631494
8100,2.6449336047665266
8200,2.1171566682534912
8300,2.4951316595750845
8400,3.6223963818077562
8500,2.6175193982363436
8600,1.7442662580133317
8700,2.5235573648680516
8800,2.8220995719506288
8900,3.4980222091325017
9000,2.361468712525862
9100,2.5899633748122595
9200,3.334933675455593
9300,2.200643943486598
9400,2.396303944643377
9500,2.483723517197137
9600,2.220642584878613
9700,2.3047570292446213
9800,2.223814718882452
9900,2.614224726593765
10000,2.695134652622776
