chars_processed,loss
100,2.5013869609574715
200,4.428526688397764
300,8.688266679533703
400,10.28395542283841
500,9.136603092588434
600,8.866004557824985
700,9.287275717148132
800,6.274689674549185
900,2.1556124877361027
1000,2.0308575626701026
1100,1.6295352729598103
1200,2.249111973764899
1300,1.6801703190355126
1400,1.911620614965711
1500,2.226780585493979
1600,2.265274473336359
1700,2.228149868364486
1800,2.3892511769072047
1900,2.196016887851255
2000,2.8484019450395137
2100,2.7913129060248822
2200,2.6185950293296347
2300,2.524450608360103
2400,1.71056992940636
2500,2.236831036632088
2600,2.1836022342073975
2700,1.9194895951646131
2800,5.572035980322887
2900,5.8778269809670896
3000,2.934408318952868
3100,2.6037821636108216
3200,2.983873968994029
3300,2.3095829656174223
3400,6.107559514180471
3500,4.849156094459217
3600,2.0118457405304735
3700,2.021475737082886
3800,2.4604796835711964
3900,4.940103959888488
4000,4.320071763032589
4100,3.1792902879328007
4200,1.9109424013820333
4300,2.415625060382318
4400,2.986216114724804
4500,2.3995728876813867
4600,2.6612179196495918
4700,2.8174079196316217
4800,4.491386089314144
4900,3.816205419684624
5000,2.9009116880009462
5100,2.9270621660125884
5200,2.7876050460636055
5300,2.2693651666784564
5400,2.357024981797206
5500,2.719498540460726
5600,3.0235668768825623
5700,2.1685610615195636
5800,2.541373873187654
5900,2.955122081405436
6000,2.2431172604951
6100,2.519944404933521
6200,2.4966608777117614
6300,2.4183824582236015
6400,2.1950430360907442
6500,3.2633216990749725
6600,2.5590061364933874
6700,2.356747315807388
6800,2.490970143777362
6900,2.6990535868914574
7000,3.658496124964872
7100,3.095460354466115
7200,2.6898988643947046
7300,2.894349174009323
7400,3.130770628462711
7500,2.9279206174143706
7600,3.0449556712397663
7700,3.0662783382677135
7800,3.4408316143625353
7900,2.5869857359882813
8000,3.059254910771778
8100,2.884927534438431
8200,2.61568482490306
8300,2.756536982124517
8400,3.5962158756252727
8500,2.9599838589626764
8600,1.9628445296379677
8700,2.7465084157787305
8800,2.833730707033685
8900,3.6029971515487933
9000,2.6054639819536085
9100,2.592664001180493
9200,3.5907181062251414
9300,2.462885118917489
9400,2.6513484372558533
9500,2.6518874308836575
9600,2.370899768146889
9700,2.4405306419756903
9800,2.527058639269112
9900,2.8439968674116387
10000,3.1526401143290763
10100,2.2907569707320503
10200,2.8568143904151424
10300,2.034117837782509
10400,2.78662526090164
10500,2.0752179937117265
10600,2.225353688435433
10700,2.233205040412622
10800,1.558623644330033
10900,2.682473857409004
11000,1.7214789609332388
11100,1.6453854520373028
11200,2.678399416427414
11300,3.0402792909801555
11400,1.7444829733516838
11500,1.9932871786671935
11600,2.3738798835210395
11700,1.418281415668384
11800,2.935230310032667
11900,1.7292846945122864
12000,2.5972219713849847
12100,3.01057823114145
12200,2.1854924955230306
12300,9.417987691283393
12400,6.666457554082119
12500,10.341167859405036
12600,12.038944128400699
12700,8.949855043218449
12800,8.56339626811765
12900,8.889148607116894
13000,7.332845954651581
13100,9.7283441433774
13200,9.952505642581382
13300,6.694034972147971
13400,9.955434507125576
13500,8.334748085517958
13600,6.9931083304494726
13700,10.13731510351084
13800,10.530243521971798
13900,11.09450002532638
14000,10.08016148501081
14100,5.348599387992292
14200,8.928472784201977
14300,5.741663844730081
14400,8.702101995865013
14500,10.12195464503168
14600,6.554979603671403
14700,2.5915813703933117
14800,3.620202467923759
14900,4.622603348477639
15000,2.1289430520754817
15100,2.9327350137512984
15200,1.7833973157797607
15300,2.493824883799034
15400,2.0912939860098025
15500,2.0110387119413
15600,1.8699511964621371
15700,3.3298538754918536
15800,2.6966404123258756
15900,3.2109349237089067
16000,3.648368152646887
16100,10.061940267117198
16200,4.114507779762308
16300,2.4865924973822997
16400,2.0578998567177944
16500,3.308734491957226
16600,3.1236975839720014
16700,2.748031580126097
16800,5.101396513138966
16900,2.0538207722046304
17000,2.3943314584223665
17100,2.257000989942627
17200,2.0019462471641596
17300,1.8598016403214686
17400,2.36514239093528
17500,2.479499244930114
17600,2.379928857317186
17700,3.0800617158384624
17800,3.175755786483594
17900,3.0420110702830185
18000,2.6036971181899697
18100,2.313169233844539
18200,2.4912835821585593
18300,2.4411465118484297
18400,3.719205656754142
18500,2.976636853054397
18600,2.2888907009962125
18700,2.0950914489321786
18800,1.8332580099699536
18900,2.5428161196977896
19000,1.9626591323403375
19100,4.770312367997672
19200,2.3834072064308867
19300,4.620866151721274
19400,3.515898945776436
19500,2.0141091182071538
19600,2.4798141451638442
19700,1.547851081036614
19800,1.887489127283872
19900,2.094094465505127
20000,2.3230280533139243
20100,1.9031257899003184
20200,2.107136597850657
20300,4.354452814766573
20400,2.1850695901845594
20500,2.8851402769775483
20600,1.8478808348595637
20700,2.9245936990247547
20800,2.3652074003773063
20900,2.293767183070102
21000,2.2517299796676586
21100,2.9350247047735603
21200,2.4616759088992723
21300,2.861813152153795
21400,2.2492971990798782
21500,2.6293640669787113
21600,3.375898962590004
21700,3.4013168805002967
21800,2.2497072057195355
21900,2.6927818955624434
22000,2.219791124571589
22100,3.104682752135982
22200,3.937225999461114
22300,3.990300877413282
22400,5.934967872750956
22500,2.4370125648696406
22600,2.0563294831327665
22700,2.5821998887713966
22800,2.798584590477338
22900,2.8666778534161006
23000,3.7249357747155893
23100,2.552962666142068
23200,2.5001977009267553
23300,2.0968271838360115
23400,2.3072324787280802
23500,2.5119894334091875
23600,2.4869575305587563
23700,3.2538289446779487
23800,2.316497442104036
23900,2.9244237801657023
24000,2.607333175394511
24100,3.2997153777806782
24200,3.931390542126014
24300,5.383840696945892
24400,5.361273649447627
24500,3.0161015399652347
24600,4.663067426572641
24700,3.0934965275715753
24800,2.0344409071921548
24900,4.4496252620316366
25000,3.85650491038275
25100,4.006541199134258
25200,2.0348613187821893
25300,2.9276936003152314
25400,3.120649363468109
25500,4.3343936182831895
25600,6.890424884873276
25700,3.053071704516633
25800,3.595606025145313
25900,3.5675205703288126
26000,5.9005529404347525
26100,3.2477785090292697
26200,2.250259098046154
26300,2.723783058250346
26400,4.439514230004762
26500,3.2645806980706134
26600,2.7281244163060756
26700,4.55460828763252
26800,2.5794794672000485
26900,2.724364875558215
27000,2.84819986542475
27100,3.0638774604616685
27200,2.821376505291606
27300,3.474410882978197
27400,3.2687264258609874
27500,2.994201527178341
27600,3.1243962634911315
27700,2.910465324256375
27800,2.899164946207458
27900,2.942087000348591
28000,3.3455889121845934
28100,3.404740711113673
28200,2.7750012115037994
28300,2.991773820078761
28400,3.611090827081048
28500,2.429909767380332
28600,2.8808373570442867
28700,4.143893939367283
28800,5.25481466873704
28900,3.7943935480062976
29000,2.6618865881961464
29100,2.9061963708966583
29200,3.2238069652127335
29300,3.185869570232883
29400,2.788498323952187
29500,2.992066620541855
29600,2.220492856782772
29700,2.5059257550963916
29800,2.243155526634917
29900,3.4395345212097284
30000,2.8215567431097104
30100,2.989280501597878
30200,2.4683424723946676
30300,3.038357126882787
30400,5.116407502871573
30500,6.425911267730438
30600,7.4275633358224615
30700,8.510934336333156
30800,6.065982536351735
30900,7.1666119958765115
31000,6.111055061559257
31100,7.152689656323865
31200,6.875903185782374
31300,5.780431313974321
31400,6.624935782684312
31500,6.080399498008263
31600,7.619395536317253
31700,8.232451428923552
31800,8.369530200793754
31900,9.098605245706803
32000,8.271809658573506
32100,5.818855333864788
32200,5.386693029210452
32300,7.123899760569432
32400,7.839790959432641
32500,8.24192285747187
32600,7.320323209911655
32700,2.6372412163535297
32800,4.283539380318961
32900,4.285753828931471
33000,2.587479240204932
33100,2.5000235684927565
33200,2.6022730158494998
33300,2.579792905581246
33400,2.4701672943116475
33500,2.34191664988421
33600,2.2473839780803555
33700,3.0691560379732756
33800,2.9533510900581756
33900,2.856799771889819
34000,3.4072610308707425
34100,5.437693796393214
34200,6.862978517587383
34300,3.961096159504967
34400,3.6292904611519776
34500,4.954947438519155
34600,3.769809831944015
34700,3.3237379144531958
34800,2.797175364636168
34900,4.588146108429323
35000,6.810328264800194
35100,6.287794064614327
35200,6.987544691694061
35300,6.653332526098874
35400,6.855533560614183
35500,3.830345833238564
35600,3.612142329008423
35700,2.441909770852959
35800,3.8851940243037784
35900,3.351923291189847
36000,2.9169400411047324
36100,4.90007723367463
36200,7.2085681954503995
36300,6.5727301050496045
36400,6.587067094773481
36500,6.957074525440698
36600,6.090810983726195
36700,6.103497627932393
36800,2.115603647717935
36900,2.058548317302873
37000,2.4738024056116092
37100,2.5084066048350877
37200,2.2479493710450664
37300,1.988831108183338
37400,2.3975587128658074
37500,2.291962655105924
37600,2.450345003929827
37700,2.1108710291314923
37800,2.2692928479737686
37900,2.6610851490431258
38000,3.4064120385147585
38100,3.3232101856890233
38200,2.3538163874713844
38300,2.8773526445725044
38400,2.1632000183268683
38500,3.0641916727647946
38600,3.3608834153171485
38700,2.8897297200071477
38800,3.043550830956193
38900,2.8403536729270864
39000,2.202092604949611
39100,2.2066767165170336
39200,2.7881486832229827
39300,2.0160797814120652
39400,3.17790384979287
39500,2.3006467470785905
39600,2.744223626262018
39700,2.8138546720734707
39800,2.5546717437350175
39900,5.195025588095188
40000,3.623907490171297
40100,2.432133073099361
40200,2.9175209984993473
40300,2.4798596345749973
40400,2.535399797835958
40500,2.851008256122014
40600,2.4959229861482344
40700,2.871434721556315
40800,2.406402232755824
40900,3.340440095583063
41000,5.554860072981217
41100,6.668807868988811
41200,5.6066832612004065
41300,3.6514453522274497
41400,2.543136265402371
41500,2.300492392649441
41600,2.278373445947999
41700,3.0486720443422604
41800,2.4389932890596278
41900,2.91065665495546
42000,2.5208612444452707
42100,2.7638362697924364
42200,2.3243018428175395
42300,2.305389426650109
42400,2.7353362507960317
42500,3.1181361809910504
42600,2.749207597492697
42700,2.4814972533765127
42800,2.646160408609926
42900,2.4149010134221855
43000,4.957987919803759
43100,4.809108386361955
43200,6.991725245971233
43300,5.901337697270639
43400,2.784084045252491
43500,2.793823250788201
43600,2.7101323652947378
43700,2.741285044698051
43800,2.7744801040716847
43900,2.5558136225454207
44000,2.6869278641010492
44100,2.464007391705694
44200,3.0261959756663015
44300,2.7695213282993576
44400,2.6108311305304097
44500,3.274191776531431
44600,3.5335424739458006
44700,2.910944467921679
44800,2.8583754769370238
44900,3.0110604704944692
45000,3.085587002462732
45100,3.5143562613981967
45200,2.878775629025743
45300,2.3170636089906766
45400,2.8225700648885943
45500,2.7619683662214154
45600,2.704961448922571
45700,2.4413487634458444
45800,2.8404832618545117
45900,2.5593699657912876
46000,2.522838700964891
46100,2.7443233761995187
46200,2.6574143513431103
46300,2.4207291614946245
46400,2.6915045804144855
46500,2.5975899282665056
46600,2.7814417897959602
46700,2.5912415326752067
46800,2.0169733172746227
46900,3.0706427419986593
47000,3.076510102115494
47100,2.899199600711607
47200,3.874169592418171
47300,4.694845692868467
47400,3.3003288398963058
47500,2.926712009335432
47600,3.1299471755303796
47700,3.1279483931620518
47800,2.801461172295669
47900,3.136945321576638
48000,3.326752254374868
48100,2.826061140718458
48200,3.0082134696920866
48300,4.4141633853283055
48400,2.6333362642743645
48500,3.0863545610335326
48600,2.9705493551444566
48700,2.6509370547549893
48800,2.5963268876785697
48900,3.054929203137277
49000,2.9275168881414704
49100,2.8970607384741514
49200,2.8850895420955442
49300,3.7298216298439506
49400,3.5206360359118007
49500,3.2608663027686045
49600,3.3569727018191795
49700,3.2120104172160775
49800,3.109338838442791
49900,2.913669361041949
50000,3.253467609128486
50100,3.3793218472988014
50200,2.9711211114672498
50300,2.494700619457227
50400,2.9046435395420183
50500,3.166991206630323
50600,2.434077766923992
50700,3.064107229283221
50800,3.504791962218414
50900,3.084926073135466
51000,3.399175180549102
51100,2.5907233489481576
51200,3.122734051170542
51300,3.0318620300903025
51400,3.34085122010995
51500,3.2750577951698507
51600,2.946673003725173
51700,2.907556323708356
51800,3.6355573369667673
51900,7.007789113492423
52000,6.109986533349446
52100,5.935327832439213
52200,6.229984848249208
52300,6.241503558273396
52400,5.716435881657667
52500,5.653846407511816
52600,5.672223785652412
52700,5.936377098592126
52800,5.190485246112409
52900,2.9089202321210235
53000,2.466914500444554
53100,2.8335073875615397
53200,2.6611960778529324
53300,2.4595183865441985
53400,2.424624826510643
53500,2.595630013977273
53600,2.7535051859637822
53700,2.5528655819356563
53800,2.5353026276382207
53900,2.3962240415037863
54000,2.6957877223428977
54100,3.4881129127550876
54200,4.945376432015989
54300,5.807365172960645
54400,6.313842900879309
54500,5.096224478879568
54600,5.282037458576812
54700,5.496529749183984
54800,5.136320170136422
54900,5.102246623382181
55000,4.333430515438357
55100,4.406242294386192
55200,6.473358873346375
55300,5.336659148490839
55400,4.857928241549126
55500,4.3315113610373785
55600,3.5299323861215397
55700,5.170760899850255
55800,4.910855558386854
55900,5.230101449738657
56000,5.2028623215470535
56100,3.7475977566371306
56200,4.522148798056626
56300,6.425455857670954
56400,5.74867987697203
56500,4.41841883804993
56600,4.613856310854757
56700,6.555505010669789
56800,5.571003740452409
56900,5.100034410544133
57000,3.883894523393859
57100,3.76008352510712
57200,5.177809092847915
57300,5.306521940649547
57400,4.907063168952678
57500,4.675685277718493
57600,3.0110651140260427
57700,4.840555242089568
57800,4.98467034015452
57900,5.11489199175217
58000,4.802096137738325
58100,3.6498820299311068
58200,4.182168678316802
58300,4.731322009237913
58400,5.707615923390819
58500,4.321975267012338
58600,7.050777896902091
58700,6.6958253115434525
58800,6.609726668937911
58900,6.4018281931648175
59000,4.287820544446889
59100,3.2929936078543567
59200,3.7030889905591375
59300,6.365058130427697
59400,3.8641056836376317
59500,4.533029624428763
59600,4.692124927331817
59700,3.9827303731049524
59800,4.398649948281203
59900,3.513698771723948
60000,6.079961114231213
60100,4.537056426216065
60200,3.985611254489555
60300,3.161592327254438
60400,2.969982672309864
60500,3.1281771300876993
60600,4.094597520254571
60700,4.18668528669376
60800,4.497208217993803
60900,2.9481604816724856
61000,3.3650092791113475
61100,3.3738035259718915
61200,3.9215260472291504
61300,2.783023170270644
61400,2.826885797529345
61500,3.172205892587135
61600,3.6078014869006463
61700,3.4563373981816756
61800,3.0517760732163577
61900,4.428532449816568
62000,3.7213790015130956
62100,4.305532005763345
62200,4.38301999298814
62300,3.306497599608779
62400,3.8325506508226255
62500,3.275106294277394
62600,2.8647477781167923
62700,3.3149956923445374
62800,2.892970217114705
62900,3.2004244619754023
63000,3.0014173172692664
63100,2.4456000885838476
63200,4.413127619813484
63300,4.046330589289924
63400,3.5749694829029828
63500,2.846137363484277
63600,3.505740618520573
63700,4.077686466195231
63800,2.898375803813974
63900,3.191204214088671
64000,3.4541005918245538
64100,2.9853101101200594
64200,3.8255678112322937
64300,3.1949108701713915
64400,3.2718481689481234
64500,2.7906096689655038
64600,3.1311144217817857
64700,4.026863873038763
64800,3.7055461066920143
64900,3.294920157509322
65000,3.746633277931092
65100,3.6990611568759304
65200,3.722485193923445
65300,3.3257947409661894
65400,3.3217123027913336
65500,3.5659603437201857
65600,3.453909863064747
65700,3.124579768979602
65800,3.180853696220469
65900,3.0096846952788923
66000,3.5846039510043175
66100,4.248757952973769
66200,2.6071538834809864
66300,3.5398478738743835
66400,5.213979108116174
66500,5.684102971312808
66600,7.244585834089994
66700,8.189655610048153
66800,8.65149197326501
66900,6.078488426791876
67000,7.008687722843182
67100,7.626963460885819
67200,8.686488378923782
67300,6.8785216216417595
67400,6.417856976225231
67500,5.20807614759061
67600,8.374931143961449
67700,7.6689984285138015
67800,4.757691077198802
67900,2.9539767629420144
68000,2.982949992202269
68100,3.2313619050911604
68200,4.327415938172383
68300,2.909187751134441
68400,2.7527699601313436
68500,3.779031369700628
68600,4.7110650327060375
68700,4.25451283643694
68800,4.5151152235842895
68900,4.762199258425869
69000,4.174130553180776
69100,4.152228734576047
69200,3.6092537084045313
69300,4.286898201490312
69400,4.628678463636717
69500,3.670287771455979
69600,2.9284958993815065
69700,2.8638699786667887
69800,2.846451317813427
69900,3.2750236566136546
70000,5.215092351815209
70100,3.4075557231429956
70200,4.095515907610179
70300,3.6219169629702113
70400,5.287847720453561
70500,4.0354633495472045
70600,8.809453566533577
70700,8.845631493003776
70800,8.338704030453105
70900,7.400600239785493
71000,7.522341254886447
71100,6.297157832023204
71200,7.895814995881803
71300,5.91455748769451
71400,8.771197745675654
71500,6.774435829530429
71600,7.327058394484745
71700,6.780709240685951
71800,8.49011514851561
71900,7.774031673048736
72000,9.063032698167643
72100,4.875206134602756
72200,3.4405419955784824
72300,4.92390285021191
72400,8.816954761833609
72500,7.145969950189355
72600,7.032506460074427
72700,6.492296914928784
72800,4.364265972842153
72900,7.25031182446782
73000,8.982745005369452
73100,3.599940159929707
73200,4.222849798517192
73300,4.660734825878989
73400,3.5486153774327187
73500,4.0334743701899765
73600,3.1485782280809986
73700,3.134231005389396
73800,3.4670190686441136
73900,3.3397256796513783
74000,3.8037526718836006
74100,3.592125784222453
74200,3.495462419357059
74300,3.330017860949451
74400,3.4052095358199255
74500,3.8081311781919167
74600,3.7339211802925676
74700,3.142125267037975
74800,3.1196682884362623
74900,3.122188264228029
75000,3.3194393800775304
75100,3.0559674624005355
75200,3.4057347708356605
75300,3.019964270303613
75400,4.0914684679047735
75500,3.524563775692206
75600,3.5237315516446808
75700,3.2330518066185387
75800,3.934706969573927
75900,3.304920948656994
76000,3.2512370801381207
76100,3.6297399378100073
76200,3.3293779994969164
76300,3.2287070089097916
76400,3.3123880913921555
76500,4.094504305657804
76600,3.9935025064417444
76700,3.1330638451293154
76800,3.024467979981758
76900,3.910047237179963
77000,3.476345343835102
77100,3.5679138946513365
77200,4.313790440675126
77300,3.7990240088981277
77400,3.4599120575798588
77500,4.299843163638105
77600,3.6576279565433167
77700,2.9289620583566705
77800,4.073162634546936
77900,3.715801432162964
78000,3.6781116062090304
78100,3.960663451155396
78200,3.6279647328878015
78300,3.0085484059046417
78400,4.097170724676781
78500,3.329591687940613
78600,2.8784572891389963
78700,3.7373248889357935
78800,5.112825104254101
78900,3.387074137269093
79000,2.8622334777525036
79100,4.337439946977922
79200,3.491854051359306
79300,4.357264215160227
79400,3.2781594162868357
79500,3.534942584706475
79600,3.159815918453676
79700,4.17034229133022
79800,4.196350195724298
79900,3.6675246981872176
80000,5.349418025410399
80100,3.2035736362953515
80200,4.731964364438886
80300,3.278807790880589
80400,3.0256500167411375
80500,3.4952102927908943
80600,3.1539593932438446
80700,3.339561866176432
80800,4.574567906161054
80900,3.9614550872973178
81000,3.297760794953623
81100,3.7536573933576305
81200,3.7967416271385277
81300,3.9155811229367754
81400,4.629063532791999
81500,3.6991449124269007
81600,4.237708755586437
81700,3.9650646591736263
81800,3.3489266654812133
81900,3.2829260874381494
82000,4.117473276611135
82100,3.1461463933977982
82200,4.634438162614114
82300,2.9962067588960757
82400,3.4303277739610896
82500,3.0601131041995835
82600,3.259649783487726
82700,3.7233523304490954
82800,3.1069725291495693
82900,3.8096463453460183
83000,3.265546208672557
83100,3.318447900095306
83200,3.3023238386463145
83300,4.047620803136697
83400,4.341800395107898
83500,8.519430279285778
83600,4.32710035000805
83700,3.654939007797077
83800,3.367725917064376
83900,3.408170045171878
84000,3.2412505635504703
84100,3.433420022023603
84200,3.0843423640184375
84300,2.732532159665039
84400,3.2995612813255053
84500,3.3910063485984203
84600,3.3078253916647653
84700,3.6030054067160346
84800,3.1649649070378576
84900,3.264042392373413
85000,3.4550507959705707
85100,5.08549086965657
85200,4.2106966444939715
85300,3.1633563533043376
85400,3.673415619927221
85500,3.5224103809207525
85600,3.4636669547961465
85700,3.334011642067787
85800,3.0575811756135813
85900,3.3651497889371025
86000,3.045402912123335
86100,3.119813613776241
86200,5.943298712358751
86300,5.8999778304502675
86400,3.0572040176602386
86500,3.3531517632649597
86600,3.40795523884095
86700,4.154725750683925
86800,3.956558913209905
86900,4.665400371231595
87000,3.0596702488736116
87100,3.4984906898734516
87200,3.449537892097163
87300,3.7626433148825615
87400,2.9499109210929673
87500,3.1852966960228586
87600,3.8066667459198205
87700,3.160210962602708
87800,3.005537591627312
87900,5.230447478832193
88000,2.9465119419726404
88100,3.982757976320416
88200,4.789476566765965
88300,3.1137825261757843
88400,3.804586787740285
88500,3.955581535805051
88600,3.486127545033528
88700,3.3449210175599675
88800,3.323719856274855
88900,3.5420729854112465
89000,2.9803602774455764
89100,3.58797309113472
89200,3.713176116997543
89300,3.470336441996606
89400,3.5779535538781038
89500,4.183185955696655
89600,3.4435324299116847
89700,3.3199811254277485
89800,3.6281360276080608
89900,4.009374097359269
90000,3.566891629774608
90100,3.0700824225221477
90200,3.830044175668951
90300,3.8084488301480603
90400,3.259258866922315
90500,3.144443249206304
90600,3.16797322756675
90700,3.1332664406920316
90800,3.733210719961853
90900,3.4456356057490867
91000,3.190451360034519
91100,3.3187196326836697
91200,3.8712543145033953
91300,4.35191091118682
91400,3.701028638401801
91500,4.1445288993142695
