chars_processed,loss
100,2.501299576572568
200,4.428705395570275
300,8.672284194202902
400,10.263154258802674
500,9.054687205637995
600,8.739725608498363
700,9.11189578979324
800,6.217234536065662
900,2.1385194760321498
1000,2.0290859865818303
1100,1.627035866293086
1200,2.252015746040332
1300,1.6794223492886453
1400,1.924387248302824
1500,2.2382592321596477
1600,2.2726194567946125
1700,2.227481715765884
1800,2.3960289615829127
1900,2.1939699159441557
2000,2.8603222689499956
2100,2.8000706925634433
2200,2.635630994388297
2300,2.559965954469588
2400,1.7042446396842046
2500,2.2721245079236945
2600,2.246583794400686
2700,1.9492566619447198
2800,5.780311614049322
2900,6.178126162810881
3000,3.0832277444581955
3100,2.74366994531583
3200,3.189970943697599
3300,2.4661174296508652
3400,6.5549224022417265
3500,5.224579568370875
3600,2.0785673042424846
3700,2.0060150987095975
3800,2.5449092517483805
3900,5.187912764017334
4000,4.958288373494816
4100,3.2406208318760705
4200,1.7749074610129785
4300,2.354499450965816
4400,2.9265143668730604
4500,2.2767386132654277
4600,3.0250066984373207
4700,2.5830939405819064
4800,5.124885748809422
4900,4.017061068318764
5000,3.1654107548619543
5100,3.225305286666183
5200,3.1393573094619285
5300,1.7879422325010517
5400,2.2986876755043473
5500,2.4349612246032093
5600,3.1769035642989216
5700,1.686234582089321
5800,2.227240957252941
5900,2.8274616470392293
6000,1.6581607618991518
6100,2.227074478046906
6200,2.0959955961242946
6300,2.3425635626254304
6400,2.1233559720847572
6500,2.862869160026623
6600,2.5499013921549754
6700,2.0026779989470507
6800,2.1487276610584978
6900,2.3430672654132776
7000,3.935280084559662
7100,2.812912981068671
7200,2.2506171659252505
7300,2.90104800145002
7400,2.6168093334657265
7500,2.7257602911925205
7600,3.0497799221825885
7700,3.3427237328160144
7800,3.7483128948959483
7900,2.697313156861256
8000,3.4847436006420343
8100,3.0006972259101037
8200,2.4738029215595616
8300,2.871284408719461
8400,3.9048488551784533
8500,3.0562046608726052
8600,1.9886309031794687
8700,2.6168111736800905
8800,3.0909358004906857
8900,3.938049383600385
9000,2.5525310670805954
9100,2.9516327426003452
9200,3.7509197391246665
9300,2.3308252823508866
9400,2.714351787651006
9500,2.5864234731078155
9600,2.462299896353133
9700,2.614686568804392
9800,2.5380641014683296
9900,3.1880169456115564
10000,3.273370249804789
