chars_processed,loss
100,236.83794145780303
200,18934.53211533235
300,40473.991049959084
400,42653.66509010422
500,67028.96980145438
600,103874.427216537
700,150039.0779959677
800,110151.24730044516
900,44473.35668590955
1000,181024.7983947802
1100,111951.6912874375
1200,320701.43318785913
1300,621345.2515841392
1400,343920.55160783755
1500,1227200.4934534652
1600,1427854.201187388
1700,1974080.7262101755
1800,3016406.5694272514
1900,3502996.544705895
2000,3760967.152662929
2100,5577323.413009964
2200,3079982.511652655
2300,4047054.735508866
2400,3630758.3452826277
2500,1113774.9375825475
2600,1689790.110813686
2700,1276321.0718736907
2800,2522082.501456885
2900,1626175.23314262
3000,1661524.8173593446
3100,2732894.44851395
3200,2036369.5533566899
3300,3951843.3893709523
3400,3475545.018733851
3500,2642109.2832327704
3600,4649783.803343688
3700,2514263.775688153
3800,3961982.481542081
3900,4023865.5651916508
4000,4601961.51427774
4100,5644773.9927019365
4200,3729859.015004867
4300,7042956.003136543
4400,5509739.33825566
4500,5948914.59202353
4600,7679200.820494589
4700,4248470.535098754
4800,6204728.766888865
4900,8003032.155381968
5000,7262254.961123957
5100,10532595.838027889
5200,7119845.7407613555
5300,10632235.736743093
5400,8741308.536957793
5500,10343422.181800552
5600,9804611.375136899
5700,6295219.589634006
5800,11705533.62007282
5900,7796472.28104755
6000,11149042.261203486
6100,12762915.480150234
6200,7190139.7009039065
6300,13303728.11349153
6400,5677420.980116635
6500,13601002.722434694
6600,15222666.247780228
6700,7876741.6349005755
6800,17471243.35615189
6900,9296738.857390545
7000,17080359.05881317
7100,16869345.2185395
7200,10122163.915366003
7300,18625942.821660157
7400,7718894.1682395665
7500,20948794.881784443
7600,19413597.303728357
7700,11948655.818832148
7800,21243765.533417445
7900,11819276.142151723
8000,19243417.43743147
8100,20051074.82150353
8200,13788047.22518302
8300,24459313.94529153
8400,12642766.371358387
8500,22505081.522236794
8600,23038769.937119193
8700,17050144.756498624
8800,23079012.47840139
8900,14349256.04795599
9000,24219752.909102216
9100,20397555.811893526
9200,18696672.59874976
9300,27563055.52671112
9400,14489538.347646143
9500,25377341.25842345
9600,18697435.80181199
9700,23113453.434620723
9800,14895561.87892548
9900,15546895.693171874
10000,14297557.221859738
10100,14727177.024358092
10200,18620747.335551504
10300,26556186.76933925
10400,11810875.107455919
10500,24610829.6798064
10600,10842785.201569166
10700,23889309.266985465
10800,27371847.818753902
10900,21121186.938969385
11000,20941714.8474039
11100,12267822.291183284
11200,27349652.99984125
11300,26694396.551601492
11400,15018494.05902791
11500,26306878.39776218
11600,12694413.423497152
11700,29721507.089492593
11800,22835295.407673035
11900,18173102.513920404
12000,20966777.32102697
12100,14889182.919614758
12200,28071711.934174556
12300,17405101.380844228
12400,18948579.992733948
12500,23208602.44100423
12600,17856945.516287655
12700,28937191.169327855
12800,19469986.14917776
12900,25764972.053929072
13000,27252616.21163992
13100,18115182.44433683
13200,31218564.577732116
13300,15799843.281431843
13400,29761793.260852613
13500,29624851.6935048
13600,14530532.314541152
13700,29493745.864200138
13800,16430879.577017529
13900,31453516.489029292
14000,30410039.80112037
14100,19258088.329369076
14200,36832691.534439996
14300,17407666.42607135
14400,41398832.63848069
14500,26779423.008144066
14600,24607392.39323168
14700,35775491.173753396
14800,17824418.956425566
14900,37545722.027810186
15000,28539196.237881232
15100,34305537.77679497
15200,35703069.2534583
15300,16519720.83605996
15400,41984185.80822239
15500,25757829.408767518
15600,29454525.101149265
15700,42090188.64953321
15800,17647314.35151406
15900,38834937.61731053
16000,31804945.80756423
16100,38467979.01557417
16200,40186778.29025198
16300,22022215.11561091
16400,35282419.03584044
16500,23151761.173152648
16600,43823200.930637844
16700,32286794.307798658
16800,22788032.272588708
16900,45524637.488478325
17000,25806917.379532505
17100,54495352.07317042
17200,34331135.94268426
17300,28068417.515801832
17400,49609794.59558801
17500,21486169.950360246
17600,49703302.427526385
17700,42238899.00162071
17800,33859161.35494825
17900,49413488.790305704
18000,31310343.835477695
18100,40567504.81538763
18200,34302077.49418962
18300,31115839.12998519
18400,45653408.39957507
18500,31527151.311596256
18600,58859860.54997849
18700,39656802.32014618
18800,46537440.27169852
18900,54593806.710801885
19000,33353166.5912607
19100,51450166.188008316
19200,32294311.20397418
19300,57034101.8547753
19400,54156428.815354854
19500,34417250.54792498
19600,50057026.52597131
19700,32943311.361842483
19800,53759901.908461474
19900,59565916.25736126
20000,29998366.597635504
20100,65551528.139314994
20200,20256041.886229508
20300,43059162.789036244
20400,62687878.63310998
20500,27690370.155481987
20600,76298253.55120282
20700,32098130.25446588
20800,79299308.58095522
20900,66614484.16589172
21000,48846293.67011337
21100,79441269.41162866
21200,36164213.47113829
21300,69049592.23316811
21400,52984523.28760647
21500,50092637.67879435
21600,60430405.1032627
21700,39365006.3432433
21800,67840882.89015983
21900,42758430.699732654
22000,60870749.62976704
22100,63209609.765262276
22200,36571474.70228555
22300,67639445.50626361
22400,38001928.41803068
22500,63661317.94228034
22600,66683326.78389634
22700,33831104.627701655
22800,67757700.30529618
22900,36835783.130220145
23000,66911644.52413742
23100,62283631.423861444
23200,44678116.75653392
23300,67268538.96889977
23400,35534329.815142356
23500,72889523.51045944
23600,49882147.02013775
23700,49373850.181293495
23800,63478735.09946677
23900,36697691.85186194
24000,68488797.0304681
24100,43888875.805833064
24200,54079270.925855465
24300,66247071.82258889
24400,28468072.60052296
24500,69205955.08274722
24600,31815152.39609957
24700,68869679.65021798
24800,69948810.61060396
24900,31794297.69086216
25000,68975636.41834414
25100,38066627.67133145
25200,64925091.927114956
25300,61043416.0984535
25400,27147728.339355007
25500,65430771.9802919
25600,35273164.778585814
25700,77372607.01316792
25800,53955505.103676036
25900,31036126.770882554
26000,79186526.202164
26100,36576141.52203169
26200,72650065.09860668
26300,64007067.407563336
26400,39573989.02866661
26500,78844676.41411282
26600,31352331.107312642
26700,72919203.34122641
26800,81589328.33978267
26900,66137323.29619487
27000,95690199.39766003
27100,46319763.83112958
27200,96905317.75297219
27300,68611176.15119354
27400,57809436.29124201
27500,88662483.21400417
27600,46623290.709012784
27700,97588822.78842501
27800,62444936.91182308
27900,86570805.59068727
28000,101418387.80776678
28100,63772330.30148362
28200,74747942.11522214
28300,55659697.47098394
28400,77397367.24337748
28500,67032383.296107024
28600,46300154.241113976
28700,74459522.97054406
28800,35823222.2289969
28900,65803048.48894743
29000,74585139.74769342
29100,57888205.67236301
29200,92715203.35737583
29300,56376470.448824
29400,94561165.15303428
29500,68129502.92533216
29600,67441104.47822402
29700,91507689.44193234
29800,44080543.49413225
29900,115233808.69183801
30000,64577184.499067895
30100,86666608.8590693
30200,108929959.20238575
30300,44350700.43668208
30400,109129885.523973
30500,65051812.15510325
30600,101302391.44491598
30700,76744484.98987631
30800,42238768.40929532
30900,79443424.69242406
31000,44333722.92111132
31100,81483370.07887572
31200,65843013.353186466
31300,46449601.19606671
31400,75400051.5808545
31500,36598786.77342768
31600,90990411.42995691
31700,77794700.96129851
31800,53251008.1410188
31900,98781316.44022113
32000,42344002.94651097
32100,83549985.93555175
32200,71663534.91769315
32300,71726222.64307973
32400,83771567.04881792
32500,55055276.279305175
32600,85867051.67288965
32700,59684513.07593811
32800,84779973.57596803
32900,93695310.49984789
33000,58215264.073833086
33100,107102653.60370767
33200,59239293.6928514
33300,100982905.02473311
33400,111694131.05762464
33500,58720599.63046826
33600,96988228.06596094
33700,56473255.712669
33800,94368120.44928059
33900,103436784.79905161
34000,63975355.5116815
34100,111091794.46491276
34200,45414974.54962948
34300,125919276.58850294
34400,101423068.39819206
34500,64238612.92805093
34600,126245912.97060771
34700,62450733.23697339
34800,127628915.87038031
34900,96200125.10326731
35000,74454645.34656546
35100,119960717.19203696
35200,66234046.12935622
35300,98339289.45491879
35400,83943799.91741185
35500,82169803.60393846
35600,111795842.52590725
35700,64258975.14403261
35800,152295123.22737718
35900,79732645.13115971
36000,105612561.53478618
36100,110755564.55949965
36200,56792567.06678203
36300,112465517.62506875
36400,63790424.988782555
36500,100897921.19008304
36600,113570156.00538215
36700,70453895.90049303
36800,122611139.31129555
36900,71330489.85596381
37000,137217241.41919127
37100,76978508.5798182
37200,84327686.35049257
37300,141658091.97955632
37400,63172613.1088166
37500,120302776.2155729
37600,105924368.48361681
37700,73898218.53063183
37800,123733478.25397724
37900,76786402.93047917
38000,102818339.03760077
38100,87034437.57374838
38200,84157581.09884052
38300,120689717.43828234
38400,71641006.74246497
38500,123527932.98557703
38600,74690670.78279662
38700,119126753.97522792
38800,142113110.95951068
38900,62753949.72175882
39000,121931156.63934156
39100,84028420.76171948
39200,126853641.45931886
39300,116408369.38254088
39400,80378965.88457724
39500,124740592.57256009
39600,53228649.77794272
39700,138632356.31079736
39800,110316063.72960715
39900,68684787.08199096
40000,115804948.40900226
40100,78648686.42150941
40200,137386907.64173013
40300,116113140.32462145
40400,100393839.86747447
40500,127124193.09063035
40600,83849278.59024888
40700,158336237.7475671
40800,102308138.10481982
40900,117633311.74004178
41000,118976814.81492327
41100,61374828.977080956
41200,123575057.07053629
41300,107106634.01944432
41400,123425589.75977644
41500,125624720.47271967
41600,67864683.59230871
41700,114846206.0924333
41800,53902413.240581214
41900,112672936.49550004
42000,127567966.31371436
42100,75892684.33525708
42200,114121332.1855405
42300,63583778.209739305
42400,140476001.8189637
42500,122300748.08553307
42600,78698331.19980551
42700,148393006.80660713
42800,72607860.88936651
42900,131086738.15409751
43000,103992337.85397539
43100,90749966.11265087
43200,110211752.73719344
43300,70862087.56745958
43400,133624528.17157651
43500,78301739.8028236
43600,120019756.38828503
43700,131962059.3001527
43800,54402038.67131958
43900,150061975.58744857
44000,67758068.1066039
44100,111227588.94565897
44200,115192155.30449432
44300,70318716.36120996
44400,126026858.34574065
44500,77534498.52555992
44600,119949703.2746817
44700,142785200.4499202
44800,72853401.44961707
44900,109623229.02128443
45000,76361178.26803331
45100,121072664.45674662
45200,126948195.1892011
45300,84168627.79784793
45400,123861463.63957107
45500,73508322.9262547
45600,113719944.21552554
45700,119974411.18889463
45800,86359284.30805172
45900,88752916.8127859
46000,71215659.2603189
46100,134457800.88886917
46200,74852957.03915027
46300,102252872.74045204
46400,140021876.7068346
46500,57713042.303572044
46600,105246178.01504688
46700,88389935.254881
46800,141030853.01855773
46900,116153995.9487628
47000,81389527.3182251
47100,132667586.47603817
47200,63020771.64415108
47300,132631009.442492
47400,155810889.69684717
47500,73387577.46068731
47600,156099557.76764983
47700,76177732.14152902
47800,141724439.8917195
47900,109858162.24760976
48000,94701007.86153781
48100,162651366.07039517
48200,69081850.4692509
48300,146322759.01174328
48400,115699209.17455886
48500,90882055.31039676
48600,125666114.24344173
48700,90857918.76805952
48800,159694458.80954555
48900,123114073.18358558
49000,136209600.8217125
49100,154577017.37723273
49200,72670789.75121203
49300,151180253.63350633
49400,112479875.34533283
49500,131629377.14240131
49600,148189709.0726122
49700,72899814.0576189
49800,189087986.19630486
49900,85883617.14570466
50000,159099552.01969332
50100,163874603.30709922
50200,112486232.20119597
50300,176727590.72434887
50400,108359073.46623811
50500,187545897.22722
50600,171773731.3463759
50700,115553218.20118748
50800,174068971.64385933
50900,101869276.1882479
51000,170831841.51566312
51100,177136254.91496798
51200,120461594.95237403
51300,168393541.2860794
51400,97310172.24286051
51500,178078271.8572085
51600,128908888.72074255
51700,120356976.25698864
51800,182347782.7601039
51900,93597265.53055537
52000,190936454.894636
52100,133592199.91750218
52200,131770057.62850805
52300,119920339.5912876
52400,116146634.43501349
52500,153276598.84399262
52600,82213365.87850267
52700,191471832.7954459
52800,127923147.96697317
52900,91171541.48466891
53000,157848300.1488783
53100,77356602.89123927
53200,183044679.53672954
53300,169870726.01740152
53400,112573993.74042264
53500,188560262.4938874
53600,105256897.40175746
53700,194680669.18597394
53800,179699018.71489897
53900,140639434.36390007
54000,183788717.50796616
54100,111992694.06808616
54200,180601972.67404434
54300,147531587.61696866
54400,151014135.97885206
54500,213327347.36156377
54600,96956834.45096406
54700,133948608.17437388
54800,119993158.1392476
54900,161568226.73861846
55000,193153199.66835147
55100,122398807.2014226
55200,196788735.33297905
55300,101143211.34550299
55400,191217351.8531816
55500,182239572.56649846
55600,125041000.85955654
55700,193421647.26626956
55800,118688667.75451335
55900,206793791.54725555
56000,201113781.64097655
56100,133781216.77418652
56200,157573624.41719523
56300,129502398.11939041
56400,203075790.06877154
56500,148153411.050905
56600,167222329.36127958
56700,190237415.52449214
56800,112964538.00024265
56900,224048145.19866604
57000,168207459.61703017
57100,170952400.301846
57200,157855287.60477138
57300,124868921.72015047
57400,211883347.22120818
57500,149435556.93052253
57600,199031233.794757
57700,172515763.11291897
57800,110617212.97023696
57900,146362593.54725167
58000,122878359.57737787
58100,195780973.0267598
58200,193256626.0355854
58300,110501194.00896312
58400,205651548.64655846
58500,137896798.05304304
58600,229198236.6145288
58700,173852213.82481802
58800,136723397.4410094
58900,185685093.72557372
59000,81860608.06162189
59100,224970042.60353887
59200,199204143.52238297
59300,168108344.63758352
59400,225024639.75688744
59500,126064391.00733703
59600,198735358.94502458
59700,164996385.46456295
59800,176236708.22801465
59900,228401060.1275537
60000,138652932.22172716
60100,184675813.47911668
60200,165015037.71458188
60300,211096666.57134587
60400,194420917.42136917
60500,139588558.8458427
60600,245401069.95674843
60700,106202139.27723941
60800,212686719.15726948
60900,176713258.77816987
61000,133041606.30548403
61100,249602500.37142226
61200,121154269.10122137
61300,212743815.73218438
61400,253307840.01228088
61500,143980916.2453787
61600,217613033.4531845
61700,146080601.16129446
61800,277542674.7740903
61900,183477686.03888452
62000,165633966.24394715
62100,238913022.00868332
62200,87044034.38171688
62300,228490946.5815643
62400,194148614.6311644
62500,189486148.27304515
62600,237388633.57414487
62700,132079303.6052454
62800,249795161.2423564
62900,177981162.26101387
63000,234407981.86031848
63100,245411629.20788804
63200,142068883.79416874
63300,263476054.21149608
63400,169000400.88251367
63500,214090564.68607667
63600,273019361.65022975
63700,169926091.39709613
63800,277060298.7472013
63900,163501191.1933277
64000,276670007.6805864
64100,214602976.8982555
64200,162702951.14463675
64300,261376855.25819075
64400,159975050.80242196
64500,279693801.50353116
64600,206954355.7017634
64700,130209150.1714587
64800,297588772.76793826
64900,113309896.42504951
65000,181303382.21087363
65100,222801957.14329022
65200,151052411.7946285
65300,211696341.99311674
65400,131212030.04417114
65500,300199442.03031904
65600,156142945.35061088
65700,222863167.76802197
65800,259908994.36519587
65900,121211898.94440712
66000,266091192.20773354
66100,165574792.27958167
66200,222984024.4019773
66300,272542480.4128998
66400,160451911.7059797
66500,165736477.95064032
66600,146326575.24822074
66700,271259063.03356326
66800,136530624.09170896
66900,189409137.65787086
67000,277593947.70404327
67100,127597602.57965587
67200,195570751.65769917
67300,228139678.49127278
67400,164959748.153161
67500,222459963.12738854
67600,147182638.81456637
67700,244909973.7098152
67800,162103705.20695233
67900,213749419.58715907
68000,231791422.25791663
68100,98856891.81959511
68200,277303847.3033155
68300,134436440.96222597
68400,203577022.41007462
68500,285732017.91876215
68600,135005503.19662935
68700,214979531.92202532
68800,93623561.10882312
68900,249760817.57639045
69000,190808253.4810385
69100,174951543.368474
69200,258701397.66153577
69300,96181278.6286533
69400,216701951.7655735
69500,235757279.16914693
69600,123352074.85087243
69700,256484746.7634301
69800,145027736.13672423
69900,260080755.5372073
70000,215750205.78569996
70100,203320154.01155198
70200,250098377.6211305
70300,100194821.90702829
70400,257184219.60578233
70500,144616329.90988103
70600,167968028.51509866
70700,281632019.3306631
70800,116416882.82697284
70900,241660117.69791415
71000,196766773.90059018
71100,259367621.7452942
71200,203546973.65815017
71300,131003192.25538398
71400,287185553.10351515
71500,116582689.73066631
71600,249314624.1877279
71700,268675455.3085954
71800,105885077.68513241
71900,208887935.12466228
72000,131553812.50659698
72100,246027216.3938014
72200,187225652.3608532
72300,159993980.81978634
72400,249529462.5349432
72500,126835181.8433801
72600,233549810.32843235
72700,164463494.54523054
72800,169933206.08336315
72900,247627766.54578945
73000,140181218.54464713
73100,224103529.77122033
73200,159454116.589749
73300,187147123.0307533
73400,194755421.21294808
73500,159419286.27694917
73600,266191105.94794133
73700,131523853.99268319
73800,237454795.55774483
73900,267324303.34625667
74000,125670100.41964553
74100,259793315.85183045
74200,162234639.6811961
74300,236052756.0781647
74400,224745364.07395068
74500,151153187.1212188
74600,218720828.21380174
74700,113670119.53490484
74800,272172964.08950156
74900,194899659.78852943
75000,146332332.1439661
75100,222432958.57349926
75200,146491323.6283036
75300,222361916.63899732
75400,184854106.9327345
75500,198370316.64549634
75600,231562258.97145545
