chars_processed,loss
100,2.501473072670758
200,4.4286350890626025
300,8.688155097189822
400,10.284500470255525
500,9.139347247765599
600,8.875954854866363
700,9.30477405756364
800,6.292632762099823
900,2.164218791955784
1000,2.031084459381386
1100,1.6300650999123232
1200,2.257210997957596
1300,1.6860470350085552
1400,1.9294730848576085
1500,2.2482885552290983
1600,2.2939576366576677
1700,2.2595915130177784
1800,2.406361404074509
1900,2.24043128704872
2000,2.8755505759602333
2100,2.8086260383236743
2200,2.648052647726044
2300,2.572147846793767
2400,1.707570732557096
2500,2.274865945774978
2600,2.2489015873880986
2700,1.9549877086124812
2800,5.812108041713078
2900,6.234308973643322
3000,3.1092478252239544
3100,2.7560065360344606
3200,3.204349174861152
3300,2.4796333054064617
3400,6.659422156593685
3500,5.328315926132184
3600,2.0827222503029446
3700,2.020415326454196
3800,2.564397947382322
3900,5.2931612276415585
4000,5.072895892203283
4100,3.297307311099827
4200,1.8005282324599636
4300,2.3686661778653377
4400,2.95390107337737
4500,2.2922275599830484
4600,3.0648980743049488
4700,2.627174108695685
4800,5.27436395385888
4900,4.077848645834995
5000,3.217671122979636
5100,3.266793788020181
5200,3.1774849344518987
5300,1.8025487878318904
5400,2.32641982636118
5500,2.451301107080769
5600,3.228844870202723
5700,1.6937797877497092
5800,2.2669683304647066
5900,2.869181095295939
6000,1.6752882561246027
6100,2.2470928458489747
6200,2.105763591555759
6300,2.3619321111794793
6400,2.1510661435588094
6500,2.898426538695978
6600,2.5676697109358058
6700,2.0212218390954173
6800,2.170375065727804
6900,2.3742054122825924
7000,3.9728604607545868
7100,2.8255928835549544
7200,2.2692774555265163
7300,2.9345371855531597
7400,2.6340690307548953
7500,2.7602837445614186
7600,3.0832183198089287
7700,3.3788964998066873
7800,3.7914418785625994
7900,2.7464730217491824
8000,3.5423482608422177
8100,3.0467780338048387
8200,2.5307392915750224
8300,2.927523045120371
8400,3.9460402135074237
8500,3.1356478500619986
8600,2.0421249544465847
8700,2.630809426374827
8800,3.1241291056412814
8900,4.017234392434303
9000,2.582608287373268
9100,3.005368997034671
9200,3.8312877478208094
9300,2.3492432311988214
9400,2.7714693929839456
9500,2.6057230566188685
9600,2.517926050939525
9700,2.657257262389812
9800,2.5982533341439438
9900,3.2638293402655245
10000,3.3596494569954727
