chars_processed,loss
100,1.3250736767089453
200,1.0935488950926584
300,1.4232335916064847
400,0.9384015743280149
500,0.6447931152424984
600,1.011111611026828
700,0.9626561470371243
800,0.9267540235009335
900,0.8054619742157912
1000,1.1394537905329583
1100,1.0192166820220399
1200,0.973875178098352
1300,1.510420994030929
1400,1.0616951284131033
1500,0.9600763865825195
1600,1.2761237123468299
1700,0.971220062639103
1800,1.0687803643239757
1900,0.7923351474015062
2000,0.9127061215646757
2100,1.1619232335772924
2200,0.851310332778126
2300,0.7366543267859228
2400,1.0094408474063707
2500,0.7571952316258913
2600,0.8418172932661139
2700,0.8710252167698076
2800,1.1309109723652284
2900,1.2423831949475024
3000,0.4177610847848214
3100,0.9777432542084015
3200,0.8920620572311535
3300,0.8963330399861502
3400,1.363876974238926
3500,0.8428225654507685
3600,1.2499235915430158
3700,1.4928230765339225
3800,0.7072546274688665
3900,1.0786211071403213
4000,1.0542558666689
4100,1.0507404346862517
4200,0.7248306517507676
4300,0.9918419729199651
4400,1.2922372957528179
4500,1.1677274846603938
4600,1.0286448676825801
4700,1.0534523869182133
4800,0.9561199020518061
4900,1.5394965873649764
5000,1.8932104687556675
5100,1.0298749348967797
5200,1.274203271300645
5300,0.726562539617679
5400,0.7618528872743892
5500,1.106407552046682
5600,1.1483597530239367
5700,0.7893349173127227
5800,1.4756178603254142
5900,1.5915503849709236
6000,1.4146805676120406
6100,0.9330782114592319
6200,0.7959323341084468
6300,1.2805569564333497
6400,1.1929609705256843
6500,0.7457732833406454
6600,1.1853400204811815
6700,0.7808862443291353
6800,0.979910795291876
6900,1.1705875905407725
7000,1.1998461863140368
7100,1.2697434225729287
7200,1.272871326938532
7300,1.2388579225172973
7400,1.155636936621654
7500,1.3427585649843363
7600,1.176689883258253
7700,1.0900488213454793
7800,1.0376441458101335
7900,0.7767043630983216
8000,0.9339494551455632
8100,0.8381351613047798
8200,1.097984144389398
8300,0.8977983988147785
8400,0.933469388795017
8500,1.2447133410254885
8600,1.1847866243812595
8700,0.9160920296004528
8800,1.0200888823618663
8900,1.1100025225959325
9000,1.34940395483735
9100,1.1587270026542844
9200,1.2712878826720382
9300,1.1580724001387872
9400,1.3786736993859563
9500,0.9541296508963107
9600,1.2504173623327755
9700,1.1409184033868385
9800,1.1240717740285118
9900,1.3411002841888253
10000,1.224889469041497
10100,1.0940552378141961
10200,1.2157016452589111
10300,1.2966628092191812
10400,1.0118029184021398
10500,0.9499078070108823
10600,1.0118651288265232
10700,0.9902948927726588
10800,1.0935824032249502
10900,1.29431666919134
11000,0.8495223945560453
11100,0.8796817339024686
11200,0.9259255701730286
11300,0.9391392294153968
11400,0.7739885592611493
11500,1.109484250727774
11600,1.0171121432221304
11700,1.1935566990802249
11800,0.8339738364178767
11900,1.0419557207703003
12000,0.7528603847258338
12100,1.2876943181359153
12200,1.130334800119151
12300,0.9888331283814336
12400,1.108746926706995
12500,1.6206535643221696
12600,1.3387242234793002
12700,1.3303489908497517
12800,0.9416232135379048
12900,1.1891885740746713
13000,1.1789146680280793
13100,1.2565446656272576
13200,1.2991627963273522
13300,1.8982320278695837
13400,1.2493563110687111
13500,1.3180174048262612
13600,1.340602321321951
13700,1.0397677429749874
13800,1.8709006997788518
13900,1.5127429898443725
14000,1.1017191039794385
14100,1.4976388543080574
14200,0.9653630483536084
14300,1.0802133839923709
14400,1.0089145213756943
14500,0.8834184138312708
14600,1.2909096283842536
14700,1.6717628267602287
14800,1.4155569740025724
14900,0.7932886723578416
15000,0.919575026948377
15100,0.9667382828987268
15200,1.4449566127478093
15300,1.6028030593320577
15400,1.7875811721238304
15500,1.482380867391847
15600,0.9174290064705254
15700,1.3689503732233788
15800,1.7549318072520343
15900,2.545102740829734
16000,1.1347744607708854
16100,1.2654106765484407
16200,1.134334683934364
16300,1.3417950468030821
16400,1.3540561148339842
16500,1.0598211775021213
16600,1.2527562747897145
16700,0.9895582212110615
16800,1.490459257966006
16900,0.8722882573577441
17000,1.1823848307675986
17100,1.7819275262480894
17200,1.3084051955795146
17300,1.1926736439479
17400,0.8095514360008746
17500,1.6398161324799545
17600,1.1544269032364964
17700,1.2534529818828175
17800,1.4305150774577025
17900,0.9723162048132927
18000,1.163512514505
18100,1.7888317611678444
18200,0.9643662401338823
18300,1.7030429238099996
18400,1.3233110867141802
18500,1.6766700421338274
18600,1.2805717770382876
18700,0.9036138567173668
18800,0.7541313087028907
18900,0.7976468409787053
19000,1.032475794129248
19100,1.5536628133650279
19200,2.0123601578374695
19300,0.8886087380425031
19400,0.562335958043915
19500,0.6432358166385019
19600,1.0148282501649855
19700,1.2062996090229887
19800,0.8388501864984407
19900,1.2338173259988219
20000,1.3392176675020233
20100,1.1989232500173141
20200,1.1227856189722991
20300,0.9707615499051075
20400,1.1687450307631395
20500,0.8858548322552008
