chars_processed,loss
100,2.50147338223953
200,4.428583872629176
300,8.687791044314476
400,10.284794079037079
500,9.139473964582756
600,8.876194942646968
700,9.30521502108045
800,6.293124219722928
900,2.164393921889158
1000,2.0311637777799643
1100,1.6300550389272477
1200,2.2573140155654627
1300,1.6860480497061954
1400,1.9296133711059176
1500,2.2483757504330857
1600,2.294092969805632
1700,2.259804083574245
1800,2.4068267891277433
1900,2.240626040202557
2000,2.875972827764632
2100,2.808793308649903
2200,2.6485969040229644
2300,2.572967326926863
2400,1.7077461548609763
2500,2.275171954505658
2600,2.250136663597005
2700,1.9554083953747567
2800,5.814246267614726
2900,6.237454329948421
3000,3.110613264282214
3100,2.756979304304271
3200,3.2053628062088073
3300,2.4806125058274144
3400,6.662365054922188
3500,5.330829899729435
3600,2.0827139263426426
3700,2.0210634946687676
3800,2.564483801121633
3900,5.295575107336008
4000,5.0758952352378
4100,3.29921931102253
4200,1.8015089463282437
4300,2.369854801560246
4400,2.9548705739768137
4500,2.292757748099128
4600,3.067658808609659
4700,2.6285787082035466
4800,5.2787179526394485
4900,4.078538468247606
5000,3.218682965707722
5100,3.2697601103857328
5200,3.177384427790734
5300,1.8031509506873564
5400,2.3268248111074317
5500,2.4523280498856006
5600,3.2309646939607277
5700,1.6940599990827598
5800,2.2675441455780607
5900,2.871164811984051
6000,1.6758068096143517
6100,2.2482853735500576
6200,2.10651715073878
6300,2.3627834253012505
6400,2.151748777096614
6500,2.8996653641266734
6600,2.5692854879406624
6700,2.021966145611821
6800,2.171096017000221
6900,2.373425556952255
7000,3.975463796537227
7100,2.8260270021622618
7200,2.270876876981275
7300,2.9368475660883204
7400,2.634763015147657
7500,2.7619209162080423
7600,3.084813854455778
7700,3.381457596650276
7800,3.794152737898559
7900,2.750387450072411
8000,3.545103182133329
8100,3.0487927589649013
8200,2.5329392936448594
8300,2.9302613872839385
8400,3.95039278483199
8500,3.1398315344234176
8600,2.0435774855192417
8700,2.6318049995441424
8800,3.1258128157932283
8900,4.0185135993914205
9000,2.5831929767914064
9100,3.006240364333533
9200,3.835953430759537
9300,2.350496933128816
9400,2.772729647452938
9500,2.60639418451733
9600,2.5201364923562695
9700,2.6642219062156824
9800,2.600298844198511
9900,3.2668525544919813
10000,3.3627003432304536
