chars_processed,loss
100,1.6081379654613883
200,1.106500646255594
300,1.1626057295289765
400,1.1639154634066222
500,1.664386052308963
600,1.3885894709101745
700,1.137323763904191
800,1.5257477417607377
900,1.0491956400271416
1000,1.3707755079338049
1100,1.454396396488367
1200,0.844572960800696
1300,1.0169946403754946
1400,1.2083737955722498
1500,1.3601395418608337
1600,1.424946388324259
1700,0.9065498757398365
1800,1.1285360953800423
1900,1.010923738791363
2000,1.505530966173501
2100,1.0054804448958923
2200,0.7384083498948918
2300,1.5011820408811332
2400,0.8777582601588937
2500,1.1683889901295401
2600,0.9543088129494975
2700,1.4265930792106076
2800,1.1876405130888095
2900,1.2694690199539107
3000,0.8502063385210326
3100,1.144025583843013
3200,0.9607868404638843
3300,0.8136640453071498
3400,1.4953401341966253
3500,1.6364693124729595
3600,1.0577558614955245
3700,1.0212240807211754
3800,0.9422194214940847
3900,1.032701944865783
4000,0.9880282904212752
4100,1.0335145628911098
4200,1.0447598205004254
4300,0.6531930961755059
4400,1.0323872596103667
4500,1.015078581662232
4600,1.2325460001466804
4700,1.2343610620482237
4800,1.335816680484247
4900,1.2090892004041764
5000,1.2018870829339945
5100,1.2571012960759076
5200,1.0041855445218835
5300,1.0180617927240982
5400,0.8389262759227486
5500,1.0287982396608364
5600,1.661755362685703
5700,1.0188882123571568
5800,1.1704195462926146
5900,1.0832047362829722
6000,1.3895635806446618
6100,1.1290333402193493
6200,1.1898651086777199
6300,1.228030896617916
6400,1.8516715904585563
6500,0.9334207890759434
6600,1.2934579125203527
6700,1.2959040647592373
6800,1.292884221392737
6900,1.239881103201642
7000,1.1274667502526399
7100,1.1464867845638478
7200,1.0156602699831128
7300,0.9916826852759649
7400,1.323800338659788
7500,1.309863509568807
7600,1.0372636341950996
7700,1.1109622631799396
7800,1.2953055651342347
7900,1.0939465361797183
8000,0.9610552623862185
8100,1.6311428377930874
8200,1.7454583729560522
8300,1.0437533350319135
8400,1.7857012813620443
8500,1.0189111290453843
8600,2.1996197953998426
8700,1.454757861024818
8800,1.3692759052096068
8900,1.6193740219988828
9000,0.7974766727448092
9100,1.1770602693947176
9200,1.2347380910145775
9300,1.2928693448934376
9400,1.325729382063191
9500,1.3777279495905967
9600,1.5581667724180162
9700,0.9209237557423228
9800,0.9054577429111949
9900,0.8779863091539377
10000,1.3324822378536565
10100,0.9720280994765673
10200,1.0590702389047435
10300,1.8089608170040086
10400,0.9046789194767626
10500,1.5224817482251902
10600,1.7273988187542502
10700,1.6446395632805106
10800,0.895630052301616
10900,1.1193387211858754
11000,1.1360209953239053
11100,1.4326276064640817
11200,1.5544217642041531
11300,1.7058991815785651
11400,1.2770320645147595
11500,1.3835802612254817
11600,1.829125610835022
11700,0.9383372141204958
11800,1.4153002254026656
11900,1.4848105393932125
12000,1.3210573873611773
12100,1.2736923764133175
12200,0.8895912254818701
12300,1.4820561512483192
12400,1.2413132027353764
12500,1.5878858474393993
12600,1.2863656489684094
12700,1.2951120416563513
12800,1.0227168901306647
12900,1.178437936419454
13000,1.3988874480785378
13100,1.0879682687509076
13200,0.9658334563751398
13300,1.3502616323172025
13400,1.543520471896563
13500,1.8335544220687154
13600,1.6450080361099844
13700,1.4636969172773888
13800,1.4285642583634717
13900,0.967577016489587
14000,1.2584264224008057
14100,1.0038910672279437
14200,1.1388329546611748
14300,0.9888197975762085
14400,1.1633386335956282
14500,1.2910767267278316
14600,1.5295117970531837
14700,1.3397838042916996
14800,1.4524061272612574
14900,1.2498275908273042
15000,1.1814573068336642
15100,1.0378853299801372
15200,0.9436125239617361
15300,1.1970880790443186
15400,1.3144700648721672
15500,1.1289065460100007
15600,1.3559132831941936
15700,1.6406224785129828
15800,1.281566602083071
15900,0.9683264738863845
16000,1.2091788463609385
16100,1.3254871015037881
16200,0.885999711783902
16300,1.0813425511350925
16400,1.3191734894036262
16500,0.9662600163449423
16600,1.1216965173378792
16700,1.0723206852361313
16800,1.7571942970682792
16900,0.9373331794047587
17000,1.1044896531190551
17100,1.207993412944204
17200,1.1593753364021575
17300,1.2663427838200207
17400,1.2529993378701787
17500,0.8555844509918262
17600,1.4735959806870758
17700,1.3078804206173706
17800,1.1794952857569585
17900,1.3563393702117061
18000,1.0952952886212786
18100,1.3463809727874716
18200,1.2838854011689915
18300,1.1116113257042959
18400,1.0770338267873638
18500,0.9812357281362918
18600,0.6676931039545688
18700,1.276163294153926
18800,0.7573289352382383
18900,1.0660667941114814
19000,1.7945079539691133
19100,1.1957924907397064
19200,1.0335166266829203
19300,1.0113030895235036
19400,1.4741205707678702
19500,1.0203626626186664
19600,1.0585955237926994
19700,0.976651251105736
19800,0.7854423157376722
19900,0.6115320833239932
20000,1.827909650497759
20100,0.7412998082125227
20200,0.9101168819100565
20300,1.0708849740667286
20400,1.3916504611258935
20500,1.0452462304327281
20600,1.2560676373485595
20700,1.5931813222464533
20800,1.0815931728530623
20900,0.8969869094255981
21000,0.7388053933422399
21100,1.020888284595366
21200,1.4216036475307638
21300,1.258051156256623
21400,1.2228030109926513
21500,1.175607445951554
21600,1.0271000399705543
21700,1.0019804474660148
21800,0.6211331867910603
21900,0.8561808653271871
22000,1.554331645295101
22100,1.4801267638796147
22200,0.9542704178226926
22300,1.213072748554786
22400,1.3942922006344718
22500,1.0980114536220176
22600,0.9714203127884182
22700,0.7325153428652463
22800,1.0337308310745699
22900,0.9853495316470987
23000,1.0623112949559157
23100,1.1826626042465735
23200,1.0725587952162507
23300,0.9322416760216279
23400,1.2544210324535363
23500,1.2688571271799722
23600,1.252867728146606
23700,1.4591140310863535
23800,1.2485169110450787
23900,1.0573470372365923
24000,1.1400459053020475
24100,0.9748348133429857
24200,1.0636988079874141
24300,0.9994703821745032
24400,0.8779212997119116
24500,1.1274223787287174
24600,1.0008274972724616
24700,1.1154339410893608
24800,1.3027669034549294
24900,1.0744781645955426
25000,0.5766743601753115
25100,0.8541640462783504
25200,1.2204595323963319
25300,1.2230188492194842
25400,1.0251637732958152
25500,1.383019898753308
25600,1.3401862006990557
25700,1.2537615649788028
25800,1.0681592640288666
25900,1.411232104783494
26000,1.696434030397005
26100,1.5645156839572676
26200,1.6100756939886596
26300,1.5233598916404958
26400,1.8979706099407059
26500,1.1553857688587676
26600,1.706204278801196
26700,1.0970107295723097
26800,1.4256666086704095
26900,1.0218130353090553
27000,1.4220549730022907
27100,1.3116212152562874
27200,1.474072028664664
27300,1.6234833754585987
27400,2.041251420166322
27500,1.3856166218030228
27600,1.4115684168572562
27700,1.467676939783656
27800,1.3481345508913316
27900,1.3461332747745665
28000,1.1951567568707921
28100,1.2194707181451963
28200,1.1507074537943347
28300,1.1994284189572597
28400,1.7117099164076044
28500,1.3635064892124376
28600,1.1969196650334615
28700,0.9129636677341258
28800,1.1560789019374074
28900,1.51433020053092
29000,1.4124472052075023
29100,1.8529175617683946
29200,1.5260907181622207
29300,1.607453216536978
29400,1.3837503090715224
29500,0.95904633304149
29600,1.0982499505631016
29700,1.3130661704931743
29800,1.3869536149308304
29900,1.1777822525630395
30000,1.6474206517319505
30100,1.3754526621153444
30200,1.476724560084584
30300,1.298895230018706
30400,1.786826477855314
30500,1.376797050497139
30600,1.088805308312657
30700,1.8087917580582102
30800,1.2424288541915234
30900,1.0754920023223788
31000,1.2696798921816999
31100,1.4850355786918663
31200,1.0466882189688875
31300,1.153741657712182
31400,1.4686764169591453
31500,1.2893791719724905
31600,1.5094239654584314
31700,0.9876586567089083
31800,1.3443490407631902
31900,1.694528677603759
32000,0.914341678724164
32100,0.8833342171716736
32200,1.3941958043586633
32300,1.6118476742361616
32400,1.0126457150831267
32500,0.9511796316127115
32600,1.3183073417782183
32700,1.1240619237221836
32800,0.7221804109247789
32900,1.1445900309031447
33000,1.1079273713314892
33100,1.1153605904887678
33200,1.2543832822616718
33300,1.330194137670915
33400,1.0952556896159173
33500,0.9413133738936765
33600,1.4368151260386148
33700,1.1219367771011344
33800,1.0788187917250063
33900,1.1294505701303423
34000,0.988995305871414
34100,0.9034065918256796
34200,1.0904279646235475
34300,1.3013880755472997
34400,1.4979189710506504
34500,1.5260754976976194
34600,1.3955788028455764
34700,1.4712416241880895
