chars_processed,loss
100,1.234034624566621
200,1.3382416320992923
300,1.8857909805319997
400,1.6764677456093042
500,1.0622908329169451
600,1.8174158712829307
700,2.0078071689492263
800,0.9919645040085844
900,0.8867443519869573
1000,0.8989971482065936
1100,0.8362586377080109
1200,0.9564433764268501
1300,1.7239432272448254
1400,1.328908851664535
1500,1.9097168562366595
1600,0.9743635365403445
1700,1.2499996922536851
1800,0.8628700415852188
1900,1.2109908183019231
2000,1.351171450738002
2100,1.587653840693602
2200,1.3344168422085856
2300,1.397755844828439
2400,1.2488744990858611
2500,1.1875689620582432
2600,1.5464288103113761
2700,1.1528287783025106
2800,1.2262395178022882
2900,2.221578083164367
3000,1.7911654625504623
3100,1.536544150448699
3200,1.4421795662917491
3300,1.1084470808671194
3400,1.8658453506423303
3500,2.1864444323942553
3600,2.2439141437202097
3700,2.3301794004306795
3800,2.0432083028582486
3900,2.324353140942726
4000,2.7037875297443117
4100,1.4997531606476442
4200,1.655629347111319
4300,2.003090998084833
4400,1.4766030965312433
4500,2.0296400734087534
4600,1.7937028569600872
4700,1.853305520232211
4800,2.0254358074518697
4900,1.6254169188955503
5000,1.8925244901553036
5100,1.5326072869886658
5200,1.816001913567537
5300,1.6189538529312586
5400,1.6854203100745944
5500,2.156429147353725
5600,2.086034583488875
5700,1.461539877548629
5800,1.8539862372383502
5900,2.010999372656614
6000,1.671704689637442
6100,1.221124465493146
6200,1.340152848560403
6300,1.4704984710303375
6400,1.3747091448380742
6500,1.1133808365227824
6600,2.4416329131816004
6700,1.2448685931906391
6800,1.2118224774099533
6900,1.5905132392953292
7000,1.7988282156654858
7100,0.985485080310822
7200,1.3770962523426042
7300,1.394928676178568
7400,2.0160635451749322
7500,1.2236995144964664
7600,1.2995299508023175
7700,1.2712731985783292
7800,1.2338889481737738
7900,1.2985091544961938
8000,1.6084500586157884
8100,1.8973513176132142
8200,1.715463043332064
8300,2.163785273137971
8400,1.9653640969709392
8500,1.7738835725125366
8600,1.3932701759960089
8700,1.4329250687319055
8800,1.533289739944687
8900,1.1785990175200352
9000,2.0580410630732855
9100,1.2828941673369365
9200,1.7639552510918173
9300,1.3565576946627358
9400,1.275943534185208
9500,1.7132159093621735
9600,1.4507964583277357
9700,1.4415363834242694
9800,1.3739428521536368
9900,1.218064309326103
10000,1.4218180034821244
10100,1.2776610760118083
10200,1.2065415092051381
10300,1.2467937721237228
10400,1.344666509987767
10500,1.8242424878626886
10600,1.8943248636635714
10700,1.4211437417372963
10800,1.2345415798755814
10900,1.4026634905617492
11000,1.448821394399179
11100,1.9987584724131162
11200,1.565507289701805
11300,1.3618916597244983
11400,1.2077891239905936
11500,1.2992016851652903
11600,0.934959974195069
11700,1.09481729206682
11800,1.1261878620008723
11900,2.5945002104987434
12000,1.3596074607599313
12100,1.236129459010323
12200,1.174443409729454
12300,1.1210293447716642
12400,0.8485359448900095
12500,1.0734538657552446
12600,1.4207102718270497
12700,1.2010922901714418
12800,1.048746739779715
12900,1.271212913284744
13000,1.2491481204266608
13100,1.1818624846237236
13200,1.836926336225532
13300,1.0988232153954396
13400,2.0077968432721023
13500,1.4129146414897524
13600,1.2411221405576414
13700,1.1821476931612638
13800,1.5240420799044683
13900,1.9355622080035995
14000,0.9156137711755359
14100,2.106083165014942
14200,0.9618278758529546
14300,1.4829895430153226
14400,1.9286693368375
14500,1.5077842581425995
14600,1.878575395048364
14700,1.950051546946405
14800,1.7029555372753131
14900,1.1089703749645863
15000,2.0886505654715832
15100,1.4756726926940755
15200,1.9408715583171803
15300,1.6892622882876405
15400,1.6945345991814063
15500,1.7804386679384614
15600,1.8627285485630085
15700,1.47215476929752
15800,1.7908790093220766
15900,2.0923513541579095
16000,1.268599934381125
16100,1.3585863152148192
16200,2.0524860466613566
16300,2.103898626738285
16400,1.546331226280385
16500,2.4265010121211947
16600,2.011654697902329
16700,1.7840126885151504
16800,1.5752159190903121
16900,1.1974423691162286
17000,1.294740478412849
17100,1.2850341270386827
17200,2.1222578478105163
17300,1.4714433523133104
17400,2.2788935241714374
17500,2.170139142077134
17600,1.9722817938326904
17700,2.2381650275877463
17800,1.3106265300145887
17900,1.5589392251044867
18000,2.2728824913604084
18100,2.0136862373224655
18200,1.6794609577814268
18300,1.4579056390606204
18400,1.9822898770447595
18500,2.113993320010244
18600,1.4436936942146503
18700,1.9531788509850678
18800,2.028473202991505
18900,2.31151039453369
19000,1.1060245539387286
19100,1.4613037002235485
19200,1.6785659704961438
19300,1.3569659354738837
19400,1.1852766986189172
19500,1.1462582477023933
19600,1.3195574819542315
19700,1.139676359730789
19800,1.397440153340154
19900,1.382632041329299
20000,1.4977056201229055
20100,1.4381249921279236
20200,1.2688127479302664
20300,1.4258276267554726
20400,2.004462827373464
20500,1.6622947725652668
20600,1.567100753032603
20700,1.8356178204687554
20800,2.0347473630777273
20900,1.6153560816176666
21000,1.9206396431509327
21100,1.892381700484533
21200,1.289374645604098
21300,1.6294051563613963
