chars_processed,loss
100,2.501474672109411
200,4.428632887684672
300,8.688408393238014
400,10.284835286080224
500,9.140709694325736
600,8.878158915726761
700,9.307965917977532
800,6.2938521534909695
900,2.164625410537219
1000,2.031123103883035
1100,1.630117692206957
1200,2.2572370361309364
1300,1.6861149853539112
1400,1.92940559886541
1500,2.248279147778096
1600,2.2940562859062026
1700,2.2598454540009096
1800,2.4063605269629895
1900,2.2408286443644054
2000,2.875577439650298
2100,2.808677478334547
2200,2.6479274443562155
2300,2.5718175541127852
2400,1.707581687851956
2500,2.2745697056588665
2600,2.247757266424053
2700,1.9544618372609381
2800,5.8102558573563465
2900,6.231556081747491
3000,3.1071935268559283
3100,2.7542893408603906
3200,3.202414817193838
3300,2.4776142290853325
3400,6.6552415335234505
3500,5.322449253945951
3600,2.081571978739179
3700,2.0179643673002197
3800,2.5630260589746547
3900,5.289281367831153
4000,5.0577096521494465
4100,3.2955214088567377
4200,1.7969497206504008
4300,2.3658886236573737
4400,2.949958216321954
4500,2.292289594125214
4600,3.0536298742100083
4700,2.625473045494266
4800,5.2566061260197525
4900,4.0706417128505885
5000,3.206662186730871
5100,3.251877715512585
5200,3.175881075844747
5300,1.7995517321666297
5400,2.317493049669881
5500,2.4459824920080413
5600,3.211841358270279
5700,1.6945115653299978
5800,2.2619821234595667
5900,2.8484448547109036
6000,1.6680586988224757
6100,2.2368738603121527
6200,2.094946209583525
6300,2.3528567242795697
6400,2.142735974683353
6500,2.884689768423613
6600,2.5515642752079026
6700,2.016238435407486
6800,2.163291728075441
6900,2.3784971017487533
7000,3.9325425679128183
7100,2.814221597059086
7200,2.2522075754891047
7300,2.898908692057672
7400,2.6164095597937957
7500,2.728786033563945
7600,3.0562489979999983
7700,3.3272135118444823
7800,3.7501615020135426
7900,2.691693073399831
8000,3.4970933308351912
8100,3.0240396571897836
8200,2.4877292167131775
8300,2.8798117385058664
8400,3.9037469967309057
8500,3.075328581304067
8600,2.0079821502788406
8700,2.603559016121327
8800,3.076852433582037
8900,3.9758237218289527
9000,2.5632548818916274
9100,2.974533419243019
9200,3.7695167735069446
9300,2.3417437213287675
9400,2.738011612912853
9500,2.5867730794404893
9600,2.479005912696114
9700,2.602321600948369
9800,2.5603913707547616
9900,3.202354279300734
10000,3.3082474370899826
10100,2.159987812365378
10200,2.9768187247076843
10300,2.067355720836208
10400,2.874936546301858
10500,2.1754799235637745
10600,2.2908027181171797
10700,2.1737103080777214
10800,1.5162804837917045
10900,3.0664478271701388
11000,1.8230846342321403
11100,1.7449035569243687
11200,2.808551243068814
11300,3.179049684204244
11400,1.6700396809864388
11500,2.2180092553216624
11600,2.2155549769025247
11700,1.4586443679646786
11800,3.028627208410224
11900,1.6874922224220206
12000,2.601401321783602
12100,2.652712603642497
12200,2.1170690258946117
12300,9.574696906888377
12400,6.674456467173749
12500,10.373032804956898
12600,12.49982220428695
12700,9.05466058272364
12800,8.270558656771131
12900,9.03089842778453
13000,7.551191344568683
13100,10.069467947745462
13200,10.344223303180264
13300,6.7338128394660295
13400,10.004357723885914
13500,8.77850597644142
13600,7.230187102594458
13700,10.026147581784931
13800,10.680535376942487
13900,11.529875137881483
14000,10.546128527536089
14100,5.616757316957346
14200,9.43147973024358
14300,6.067237665737732
14400,8.981378087260394
14500,10.277292470978685
14600,6.808503012926589
14700,2.7174378443380878
14800,3.492877434123266
14900,4.923588207952156
15000,1.9825429065198412
15100,3.238634191482894
15200,1.7491927182455618
15300,2.3296195463822174
15400,2.240039974923212
15500,2.048933369232411
15600,1.642040905425974
15700,3.3600230721062077
15800,2.7953135664492526
15900,3.439004728653745
16000,3.6498859855320767
16100,10.663970695941984
16200,4.373504880846504
16300,2.5915159309946585
16400,2.089741326637813
16500,3.3212871616784008
16600,3.1527308351774064
16700,2.742977353982541
16800,5.537902411623494
16900,2.155869343825166
17000,2.3307387234827073
17100,2.186970041472256
17200,1.6866444339445923
17300,1.8635564515464307
17400,2.1384634956792943
17500,2.5569798369009216
17600,2.367044777027799
17700,3.061690701055948
17800,3.076248430512207
17900,2.9769609543599476
18000,2.455417116269073
18100,2.2359050820398427
18200,2.39723039798531
18300,2.546903459378195
18400,3.7706444637486523
18500,2.644392770924358
18600,2.261444935649597
18700,1.9486791785996525
18800,1.630728531587159
18900,2.3944232971579273
19000,1.7880072247448127
19100,4.802047810613433
19200,2.351282438089234
19300,4.889690341475771
19400,3.6863567984566945
19500,1.9228744717075696
19600,2.523400740267911
19700,1.5523774924246723
19800,2.015790592584639
19900,2.0288209441185856
20000,2.432807417073394
20100,1.8454629307710835
20200,2.2579928998814784
20300,4.3503200716663395
20400,2.183341766482666
20500,2.8651095436228826
20600,1.8189289314480168
20700,3.1815977791594268
20800,2.1985355737731407
20900,2.62150428785163
21000,1.9789370322705262
21100,3.0865156227860653
21200,2.319840526862833
21300,3.0527074452621052
21400,2.2374635028306358
21500,2.6059613557799035
21600,3.2134292740856956
21700,2.9956830717241987
21800,2.2653174689990747
21900,2.749096152734938
22000,2.2787841405182596
22100,3.1211393420404168
22200,3.8179809685721318
22300,3.764515174054553
22400,5.293850258933975
22500,2.258741024412732
22600,1.6073569062524948
