chars_processed,loss
100,3.008621913009447
200,4.835369206722564
300,5.5407532218415945
400,7.446618781361483
500,6.083351747033493
600,4.809898994047624
700,3.9532729387299796
800,5.279167238396736
900,4.444626158047509
1000,4.002708405815914
1100,4.667428879081298
1200,3.850567228279803
1300,3.77443537929151
1400,2.844527590393763
1500,2.6607567412919972
1600,1.173111346511206
1700,1.374271557501932
1800,3.470797056251106
1900,1.1601157853477029
2000,3.7976762874925596
2100,4.188615179691459
2200,4.566041709740317
2300,3.7100391654845906
2400,3.839085599434968
2500,3.91078222739617
2600,4.058918726993187
2700,3.8724140175957342
2800,5.9800237139215175
2900,5.484361522601242
3000,4.194900335542209
3100,4.250003183038382
3200,4.079696573621118
3300,3.0554130126918984
3400,5.271051989360757
3500,4.192373790013178
3600,4.0410650085072435
3700,3.5556973650212726
3800,3.433529860463403
3900,4.53890447610987
4000,3.8828296859317364
4100,3.6525717973147653
4200,3.64669652599599
4300,3.2668449098631505
4400,3.6246894282115365
4500,3.0396666199847213
4600,2.987695810457165
4700,3.854451700664904
4800,4.280958163225049
4900,4.044562695350206
5000,3.2713475308911146
5100,3.9356361729184473
5200,2.6554091161857225
5300,3.3930088354730477
5400,3.173165132701628
5500,3.452361544534865
5600,3.8424308786923898
5700,3.090838719723927
5800,2.4272620015996678
5900,3.559645562137998
6000,3.403357685109536
6100,3.5795953209011584
6200,3.8525010889172564
6300,3.0660961880025313
6400,2.897519553790123
6500,3.2615683617468236
6600,3.7342171830726203
6700,3.1503393441844456
6800,2.931152706290127
6900,2.9366392400636774
7000,4.081843768418008
7100,3.639046476271983
7200,4.032226685932936
7300,3.6483429709471475
7400,4.22307500807867
7500,3.5646004373438034
7600,3.6698236728329725
7700,3.5413171990528975
7800,3.794414005342617
7900,3.413893849650212
8000,3.063475540446255
8100,3.43062068449308
8200,2.94492149113295
8300,3.1674070245637527
8400,3.9010498667699642
8500,3.079302367719414
8600,2.4739104399534018
8700,3.9230083966538136
8800,3.7364572467811494
8900,3.146755184464628
9000,3.54169446535531
9100,2.9699076001629354
9200,3.7829688626171634
9300,3.1692263413160786
9400,3.066906319158727
9500,3.7100789003562458
9600,3.0867566083161075
9700,3.6772831004264166
9800,3.438207998385705
9900,2.870751265941439
10000,2.7932139540923773
10100,3.702358891529521
10200,4.635384440396211
10300,4.083515615206698
10400,3.674483664865783
10500,3.2263354988612076
10600,3.4187758661258063
10700,3.5840876522071214
10800,3.417318469663956
10900,3.7772857784710743
11000,3.112778911097715
11100,3.0948965884572806
11200,3.606855647674308
11300,4.154885092609949
11400,3.2783974660730273
11500,3.215987399069077
11600,3.52971505852495
11700,3.1261949853210167
11800,2.987932907459471
11900,3.7559080408784937
12000,3.56381622569292
12100,3.094180335750885
12200,3.6491569166785394
12300,6.839401804661391
12400,4.095441975708225
12500,5.634849752522166
12600,5.456091401413379
12700,4.747546429442989
12800,4.8193196086019165
12900,3.422082583433251
13000,3.177255741772226
13100,4.803221703994295
13200,4.0130098123183355
13300,4.760187134503401
13400,3.409608465068031
13500,4.157289688680906
13600,4.299754953736477
13700,3.5732849334756995
13800,2.613039289737377
13900,2.0491832307870643
14000,2.089371307684308
14100,2.3367621578552007
14200,2.4835272677942375
14300,2.7454791494882853
14400,2.7708619210240473
14500,1.3221092040168037
14600,4.153147398823723
14700,3.803525161194254
14800,3.7183472191109725
14900,4.115746391934516
15000,4.043502406829198
15100,3.755570762262234
15200,3.6916383375095494
15300,4.035898028817955
15400,3.4375347327428933
15500,3.376826243168488
15600,2.942114811663062
15700,3.3931776295655633
15800,2.927054808594785
15900,3.3732461749159346
16000,3.2538509790951777
16100,3.7065308552732836
16200,4.479359215272146
16300,3.470290870033781
16400,2.998083810224296
16500,4.601309655366883
16600,3.9466969911734977
16700,3.948691685514214
16800,5.1954518453755245
16900,3.76126726105509
17000,3.6737905937008977
17100,3.658549797310554
17200,3.5614609301686597
17300,3.244844730940741
17400,3.545219567952647
17500,2.9902099371189768
17600,3.6795110015218766
17700,3.6532336828655696
17800,3.707482667457086
17900,3.7781771353134452
18000,3.6273849484148655
18100,3.6876855725336175
18200,3.7253537011563185
18300,3.812849835226763
18400,4.577127149031666
18500,3.701104095789867
18600,3.877909762760065
18700,3.5487075945301116
18800,2.3714269052907424
18900,3.934866151556086
19000,3.1147128628859737
19100,4.226162631527702
19200,3.440229236528756
19300,4.097813981066844
19400,4.305675786699119
19500,3.342182455258607
19600,3.3701359391879673
19700,3.3646648442969846
19800,3.1041887973247864
19900,3.4942532368560673
20000,2.8653749988444894
20100,2.3137465658448737
20200,3.2754385303623303
20300,4.593385004383896
20400,3.369673914675731
20500,4.069756134625287
20600,2.5570744927123035
20700,4.15741859827686
20800,3.496114684198375
20900,3.2100079045440526
21000,2.726846070982039
21100,2.8031323896278577
21200,3.5641163130609312
21300,3.269793755351721
21400,2.8470929506872666
21500,3.46180270413663
21600,3.970686146013483
21700,3.9739823397025216
21800,3.4905616206561643
21900,3.7491928768057914
22000,3.3224938985860977
22100,3.1393341915539996
22200,2.940576301303759
22300,2.707880352231627
22400,3.993840003475971
22500,4.167892343434231
22600,3.4519553490307517
22700,3.8893384949009744
22800,4.147076751773914
22900,4.101376347145144
23000,4.278576303260536
23100,3.5152773557607286
23200,3.8467573912056974
23300,3.331648528212219
23400,3.917638080156584
23500,3.253223393764261
23600,3.733773134187052
23700,3.6303817478259766
23800,3.4296755435163044
23900,3.4244990342683312
24000,3.4909865364718247
24100,3.2553956378342486
24200,3.9291718077058446
24300,4.286289277996841
24400,3.2367782217880166
24500,3.7201249728160644
24600,4.185044451816674
24700,3.3585944741392444
24800,2.984250583482195
24900,4.6844187837464055
25000,3.284504478854361
25100,3.3285073734432795
25200,2.26626228492864
25300,2.821692060779236
25400,3.4057076440121397
25500,3.7713300416294397
25600,4.869824267750694
25700,4.2842284752449595
25800,3.6370413735412357
25900,4.016907950444874
26000,4.531670199603804
26100,3.4881185245489856
26200,3.4661286284692716
26300,2.754190538547297
26400,4.187503033241736
26500,4.032878665283051
26600,3.420501259712842
26700,4.2688018997555
26800,3.027764036084676
26900,3.3694449971682996
27000,3.121854991087708
27100,3.5517271730433295
27200,2.712327304195333
27300,2.9141238802313025
27400,3.341652301539057
27500,2.5932751449699873
27600,3.1122139652878955
27700,2.21710572210761
27800,2.3796410443509672
27900,2.7200261901128795
28000,3.670763353360584
28100,3.237240917032592
28200,3.7429017359587915
28300,3.2914270213273
28400,3.9815721783004614
28500,3.13866190965195
28600,2.382733626059823
28700,3.886187930961206
28800,4.724686356184358
28900,3.5298729523570542
29000,3.616071884925621
29100,3.523215061946742
29200,3.916327199154657
29300,3.2190771344650613
29400,2.310270467984073
29500,2.190610716410973
29600,2.816270096172125
29700,2.7463177626912896
29800,3.3012412663332342
29900,3.707888279940014
30000,2.3602775142506704
30100,1.9936824360747125
30200,2.763027332195838
30300,2.4236363149489732
30400,4.64450009703382
30500,4.9674936898477995
30600,4.8147387457867685
30700,4.804671271805877
30800,4.778110329680726
30900,4.190590880268214
31000,3.1495129331505196
31100,4.118856249300651
31200,3.7074083279562506
31300,4.395265400225109
31400,3.8311888646758696
31500,4.096940630808017
31600,3.311582337194425
31700,2.495899495037953
31800,2.3441772070454157
31900,1.8271337438890856
32000,3.452912824603247
32100,2.576569630816347
32200,2.51303660653324
32300,2.8557463179593565
32400,1.8473723475143697
32500,1.5181395147777672
32600,3.328078851151431
32700,3.669561552354966
32800,3.997684637799826
32900,3.7384433402694963
33000,4.343435394613641
33100,3.7115596950577463
33200,3.3928319719545534
33300,3.9685252975139407
33400,3.4831683066333654
33500,3.5331896824944327
33600,3.472019768627242
33700,2.992849783098569
33800,3.165322857968752
33900,3.0486547050514003
34000,3.6150313245344936
34100,3.3847896779590703
