chars_processed,loss
100,1.3223592100368833
200,1.0568882520175844
300,1.378525777107949
400,0.8999000805529005
500,0.6249051747832776
600,1.0131855256285223
700,0.9836468819057257
800,0.9262520362400289
900,0.7674006477315602
1000,1.1111986963292133
1100,0.9180480768329085
1200,0.9512459739202819
1300,1.3341505985540139
1400,1.0012026774253189
1500,0.8806601234269017
1600,1.3518351015899466
1700,0.9261576822581994
1800,1.030008309592307
1900,0.6933900852137175
2000,0.9317937902031184
2100,1.0351809457909824
2200,0.8823971482006162
2300,0.7346670608058536
2400,1.0439129779275769
2500,0.7641049441930761
2600,0.7148435665454774
2700,0.8345580670756528
2800,1.0560221043921765
2900,1.2661351147691038
3000,0.4245471493502769
3100,0.8199757870959834
3200,1.429294797668674
3300,3.3405899784632895
3400,3.3290988716545655
3500,1.5121790415339282
3600,1.8305019879898772
3700,2.2677542911791497
3800,0.7379862614740118
3900,1.121987447489645
4000,1.4815451048012804
4100,0.8448667931596952
4200,0.7046290654562768
4300,1.1510004692357423
4400,1.4421133525680827
4500,1.1639416047695534
4600,1.110582310508521
4700,1.0059420893264708
4800,0.9545861779696766
4900,1.5423277292171667
5000,1.9646368468339344
5100,0.9218611901765132
5200,1.3080904974253997
5300,0.7006660262367823
5400,0.8023300661478203
5500,1.0937486056464065
5600,1.1405589295495713
5700,0.8497739526389322
5800,1.5179491454617007
5900,1.6686387103125104
6000,1.229285596047286
6100,0.6642367256245163
6200,0.8588265174410725
6300,1.3738642303519757
6400,1.2549277363386409
6500,0.6569621819604897
6600,1.222363724306685
6700,0.8646109604223607
6800,0.9928827587158543
6900,1.1268323922449326
7000,1.229098349936159
7100,1.372288009356818
7200,1.2786159387378806
7300,1.2897991106102347
7400,1.2058499071751754
7500,1.4319759212043
7600,1.2264297381383835
7700,1.0760113899279844
7800,1.0614218006856533
7900,0.9276982383511343
8000,0.9621598639570476
8100,0.9752687685667754
8200,0.866482604616038
8300,0.9214438312785319
8400,0.821283349692662
8500,1.2476849879671925
8600,1.0824840429845317
8700,0.9047193783953782
8800,1.0508699771246166
8900,1.0459146840009692
9000,1.383695618588548
9100,1.1382276187258005
9200,1.3289041817981184
9300,1.2081671584172382
9400,1.3964212598608279
9500,0.8863022722624325
9600,1.2884295697657515
9700,1.0113822015429004
9800,1.1389854602768275
9900,1.3998784981041348
10000,1.2521565368896257
10100,0.9716430733169483
10200,1.1692179035110362
10300,1.2084625816157577
10400,0.9735755133777054
10500,0.9303417836775465
10600,0.9490129081858164
10700,0.8653070172060653
10800,1.0731676567959678
10900,1.2484289849148251
11000,0.9163874553518399
11100,0.886686782474099
11200,0.8905851777147004
