chars_processed,loss
100,1.3252615170201307
200,1.0918843085515741
300,1.423444610019527
400,0.9410948166211337
500,0.6414723177154269
600,1.0107497852193212
700,0.956196451529705
800,0.9242396878802013
900,0.8158457716405928
1000,1.139149012338145
1100,1.0072590017599634
1200,0.9614656559868398
1300,1.5221719008417427
1400,1.0637063391076955
1500,0.9582972282091268
1600,1.2927593172727216
1700,0.9776173584874783
1800,1.0637197434355037
1900,0.8028073300427502
2000,0.9075304313840777
2100,1.1525488789164289
2200,0.8486008856347078
2300,0.7377444409681999
2400,1.01141311198474
2500,0.7588797621350828
2600,0.8556171448937553
2700,0.8710865578218907
2800,1.1319740801655849
2900,1.2643207407981638
3000,0.41606636236876143
3100,0.9652579628693432
3200,0.8826844761757596
3300,0.9327237502713024
3400,1.446929332865225
3500,0.8871479281549901
3600,1.2377104912470107
3700,1.570649875156917
3800,0.6950208221294589
3900,1.061889744840733
4000,1.2828238416961941
4100,1.0241724377790178
4200,0.7096178530610929
4300,0.9707090664969895
4400,1.2750552856067834
4500,1.1614102196487277
4600,1.0244138412269015
4700,1.0115969631583388
4800,0.9405731519652306
4900,1.5424734896732526
5000,1.8668897436130873
5100,1.0382962636062825
5200,1.2835817262428835
5300,0.7168354592888114
5400,0.7628763654887196
5500,1.1023620368271398
5600,1.2042085907466662
5700,0.7878339529158862
5800,1.5069795726020652
5900,1.5758359432006244
6000,1.2842414362131547
6100,0.9462986719705069
6200,0.7982235246044459
6300,1.267535533378723
6400,1.181308860008572
6500,0.7338464765441389
6600,1.1597807769024342
6700,0.79890086795591
6800,0.9711535762960625
6900,1.1844769008253204
7000,1.1955183624330166
7100,1.2605041568446647
7200,1.320971193096218
7300,1.239305819514679
7400,1.1526548580655436
7500,1.3136477521848113
7600,1.1774011837242169
7700,1.0660203415974834
7800,1.018677956687171
7900,0.8019209005033261
8000,0.9711092254100581
8100,0.8318167306941335
8200,1.0963981824043847
8300,0.9074767263616927
8400,0.9221700899355544
8500,1.2471624513592496
8600,1.2044913267850317
8700,0.921256452740764
8800,0.9935542374589239
8900,1.1038095150495146
9000,1.3631134641397267
9100,1.1826594844812868
9200,1.2646610738263033
9300,1.168101514249317
9400,1.4006715513830994
9500,0.9524043407074236
9600,1.2401535942334954
9700,1.122210941524181
9800,1.1301942196730201
9900,1.3682164370458434
10000,1.2675944511952555
10100,1.0751573017260552
10200,1.2132393773857277
10300,1.287072877745114
10400,0.9784431194269839
10500,0.9593645112645452
10600,1.0269869424595202
10700,0.982121728579002
10800,1.0480945107860336
10900,1.3218438399460017
11000,0.8360762525252768
11100,0.8903927712641344
11200,0.9764941707515704
11300,0.9321022101305637
11400,0.7884706877238286
11500,1.138298972607817
11600,1.0575571922967273
11700,1.1698068391808243
11800,0.8208735674903644
11900,1.0512734071477046
12000,0.7698553991029877
12100,1.3274607864438752
12200,1.1184629356527134
12300,1.0391754905122883
12400,1.0980468889274013
12500,1.6723655846756669
12600,1.3803282275217048
12700,1.3296819922547372
12800,0.978173832431916
12900,1.2613604343857394
13000,1.1799259612715962
13100,1.255707175470963
13200,1.25813374834496
13300,1.9912373449687837
13400,1.3004213404288816
13500,1.3199458480102124
13600,1.2960063909968478
13700,1.0726767305992535
13800,1.8683544596565582
13900,1.563928930747319
