chars_processed,loss
100,2.5014355460563404
200,4.4278477180904225
300,8.678501917376074
400,10.284032677445177
500,9.12049891233388
600,8.84512386901149
700,9.26147818193259
800,6.279655364024077
900,2.1596235359125857
1000,2.0318658969521115
1100,1.629013236821381
1200,2.2573131900487384
1300,1.6842121693047651
1400,1.9301209091068787
1500,2.2464876560988536
1600,2.2902454771301195
1700,2.2543326103214305
1800,2.4111320308267925
1900,2.2306117140202617
2000,2.8777397431230662
2100,2.808068126604275
2200,2.654048650865725
2300,2.5822549232196725
2400,1.7095604858362534
2500,2.278520886674584
2600,2.2696811847994165
2700,1.9602395256236138
2800,5.834618713298392
2900,6.267300474351394
3000,3.1229652646463624
3100,2.767205977465587
3200,3.216377469479846
3300,2.4916630790759533
3400,6.671395588746752
3500,5.333889677467466
3600,2.0814470161450616
3700,2.026481532911959
3800,2.558516347101995
3900,5.295549929075921
4000,5.080752885211421
4100,3.30705284559709
4200,1.8084060353688551
4300,2.3828126452085887
4400,2.9592018710474686
4500,2.295266115061962
4600,3.0929650237882163
4700,2.6324712259370546
4800,5.285473001208712
4900,4.065079037198021
5000,3.210319930947686
5100,3.2976894393517795
5200,3.160126880284701
5300,1.8059302591183595
5400,2.3210169225912645
5500,2.4603681700203768
5600,3.240700735015662
5700,1.6940866391953788
5800,2.2615345730072263
5900,2.880013319370942
6000,1.677164715832504
6100,2.257014284201539
6200,2.113662617123767
6300,2.3668579522741666
6400,2.149007046874824
6500,2.9022289891152298
6600,2.583199881894838
6700,2.0241134521974335
6800,2.171278009041364
6900,2.3477581782068864
7000,3.9930474059510312
7100,2.829144411286596
7200,2.28632184773507
7300,2.947345937441469
7400,2.6371440633540573
7500,2.7643797177708977
7600,3.088151762536784
7700,3.3991508965988
7800,3.804751547119812
7900,2.775985451016422
8000,3.551734592374887
8100,3.0537496429280693
8200,2.534549429618767
8300,2.9339030855194284
8400,3.9929331406777977
8500,3.1595624160263043
8600,2.0378985667929563
8700,2.634476715628766
8800,3.1298316375855295
8900,4.001291256734019
9000,2.5788039451448572
9100,2.983108525809834
9200,3.862807214623617
9300,2.3594336332190697
9400,2.7675821207212885
9500,2.610462915674913
9600,2.5230696392684697
9700,2.720821620192079
9800,2.6034923900423825
9900,3.2635473919076996
10000,3.3624769893617783
