chars_processed,loss
100,1.3479608914096226
200,1.0496686697092072
300,1.460225903223748
400,0.9305838492586359
500,0.8000168521984865
600,1.243886742523755
700,1.1556289695253528
800,1.0870770503545701
900,0.9238080595816779
1000,1.1995398594154527
1100,1.0438084640706478
1200,1.2226154811101504
1300,1.6847877264441424
1400,1.1879155735414668
1500,1.1679540804020383
1600,1.4059020356662189
1700,1.3527489228061738
1800,1.2245168697032944
1900,0.7050181590055886
2000,1.113308321516022
2100,1.1197548418087706
2200,0.8913397558949272
2300,0.9226387624371604
2400,1.3129905239241921
2500,1.0107837019178978
2600,0.9310664282773906
2700,1.0225977491492795
2800,1.531254566047437
2900,1.3771277903330132
3000,0.8836805171378846
3100,1.294736655124313
3200,1.9069044035241602
3300,1.8927866572836038
3400,2.459062873295123
3500,2.049869195628816
3600,2.07707931034722
3700,2.415991366230391
3800,1.4874600869141397
3900,2.6669122308231294
4000,4.803527342962275
4100,38.04093225049533
4200,62.98618886556037
4300,118.04236006391044
4400,85.18492437252706
4500,64.38268991677207
4600,125.60621538537193
4700,100.4223219729312
4800,84.06548737185534
4900,91.68075037145154
5000,106.36699338201608
5100,106.89624756350871
5200,100.60574188283475
5300,88.79746590766466
5400,82.2354312660861
5500,117.73507191989394
5600,175.7452152032579
5700,112.29625514558366
5800,110.01806783645868
5900,105.859270878067
6000,123.79666511503035
6100,123.31560900264898
6200,95.5192193236522
6300,93.72379309411619
6400,58.74752123790232
6500,66.1780192856791
6600,80.1509233887123
6700,71.19214182677653
6800,77.43411372820475
6900,61.910803363494544
7000,48.200351389811786
7100,72.14720964215995
7200,69.51465001714035
7300,62.54746937837659
7400,49.144835530447224
7500,39.22684536123975
7600,64.66649596239812
7700,77.96860278641739
7800,63.97239434626168
7900,50.55054522071672
8000,91.02377884653355
8100,71.33643664671163
8200,74.27635045708566
8300,118.48619747961166
8400,101.38949186349055
8500,100.58194498740016
8600,154.710952211504
8700,149.39539058755287
8800,137.23554465059436
8900,109.63566537536808
9000,131.2397902666196
9100,134.11560655577543
9200,137.86887887997779
9300,125.69955601102612
9400,99.12165323201941
9500,112.40154374995858
9600,140.15401263716416
9700,130.5108391868013
9800,100.12284376746956
9900,129.52456023511155
10000,112.81117505467827
