chars_processed,loss
100,1.2346900648593242
200,1.3385569660517698
300,1.8858952780670009
400,1.678266858051426
500,1.0620958866857102
600,1.820719227847836
700,2.009656960328605
800,0.9918176701590609
900,0.8906592807393909
1000,0.8984258882653673
1100,0.8367161053786794
1200,0.9588896998422167
1300,1.7222234308331614
1400,1.331454985480053
1500,1.9133817173105458
1600,0.9801458525799428
1700,1.2522538360743511
1800,0.8682476195661804
1900,1.2155546731850502
2000,1.352723993920931
2100,1.5890139246420711
2200,1.3413709031895242
2300,1.400838935217878
2400,1.2569647418511225
2500,1.1895614733076214
2600,1.556527820750956
2700,1.16058575029893
2800,1.2246249092045665
2900,2.2269679175964314
3000,1.8175288206873426
3100,1.5397091643707923
3200,1.4587657017248623
3300,1.1100195832748978
3400,1.8959628844745335
3500,2.198300645472062
3600,2.273310792654551
3700,2.3309059766106714
3800,2.0618368835613463
3900,2.3523426681361403
4000,2.7187175672431585
4100,1.5617633596041844
4200,1.6631648894965119
4300,2.0080125912080433
4400,1.4772473873432068
4500,2.026549655239966
4600,1.7842770930302492
4700,1.8551821003279683
4800,2.050126197903133
4900,1.6201416665610089
5000,1.8973962738781496
5100,1.5358990177279148
5200,1.8180009990552868
5300,1.625155691759926
5400,1.7230635230869635
5500,2.156494758735029
5600,2.0890073046839306
5700,1.466089152955228
5800,1.8546635726356167
5900,2.0146966969338265
6000,1.6767012139892963
6100,1.2174373242683825
6200,1.3627808084171218
6300,1.4786886879487624
6400,1.3878738081042719
6500,1.1265446222743762
6600,2.438154185706068
6700,1.249895824944034
6800,1.2226505053769987
6900,1.6101462068755135
7000,1.803157262450643
7100,0.9885067891516383
7200,1.385002729730768
7300,1.396327013368155
7400,2.0160880365793066
7500,1.2285978804221482
7600,1.313707579789567
7700,1.2642316107893543
7800,1.2311783511113565
7900,1.2976175709054463
8000,1.61462446312133
8100,1.9014883430814538
8200,1.7187515310688684
8300,2.202854058136306
8400,1.9752486923401225
8500,1.772997438890761
8600,1.3908021996961757
8700,1.4282873662955824
8800,1.5344260293189376
8900,1.194681138849831
9000,2.0611636574745433
9100,1.2816938262490467
9200,1.7584344209679883
9300,1.3571119592750447
9400,1.2815702137187392
9500,1.7206282057550835
9600,1.4643828270846924
9700,1.4454484401336143
9800,1.375418695541799
9900,1.2161124129217982
10000,1.4388991258104449
10100,1.2834622378565437
10200,1.20485270876981
10300,1.255995275648209
10400,1.3504513291811042
