chars_processed,loss
100,2.50147338223953
200,4.428612112180447
300,8.688022188997236
400,10.284633516034232
500,9.13953863005948
600,8.876417832162486
700,9.30562337668666
800,6.293195833298747
900,2.1644094003277354
1000,2.031119922203994
1100,1.6300944573508256
1200,2.2572914514416693
1300,1.6861086907888896
1400,1.9295711149686006
1500,2.2484297013906613
1600,2.294128948576192
1700,2.259833836572844
1800,2.4064591934097894
1900,2.2408553790674826
2000,2.8757867769329284
2100,2.808823749579106
2200,2.6482565847534367
2300,2.5722813397273665
2400,1.7076113032644347
2500,2.2749392275825104
2600,2.248983124362873
2700,1.9550674225711564
2800,5.81284980288625
2900,6.23521958738311
3000,3.1097212934617797
3100,2.756258662600626
3200,3.204581661008588
3300,2.479871157412605
3400,6.661086191930373
3500,5.330002731971846
3600,2.0828251303246907
3700,2.020685253224725
3800,2.56485201597713
3900,5.29508925634732
4000,5.074713026495769
4100,3.298408412823712
4200,1.8010107469852243
4300,2.368936826963001
4400,2.9544068571552926
4500,2.292547310127532
4600,3.0657583831193596
4700,2.628124931979245
4800,5.277536122259249
4900,4.079206208087846
5000,3.219027206181689
5100,3.2678272661657464
5200,3.178334528747161
5300,1.8029733442038103
5400,2.3270392562747926
5500,2.451701637476363
5600,3.230242951568117
5700,1.6939888154635678
5800,2.2679302982240426
5900,2.8703248143207065
6000,1.675687866413015
6100,2.247692858921305
6200,2.1060997144486056
6300,2.362544988554094
6400,2.1518281126934573
6500,2.899522016587179
6600,2.5682083262017783
6700,2.021782829304266
6800,2.1709862576724404
6900,2.375153879403836
7000,3.9741061654913157
7100,2.8261082123699994
7200,2.2699143932739867
7300,2.935706736372087
7400,2.634671313998217
7500,2.761639724573882
7600,3.0843368261770796
7700,3.3801003783627266
7800,3.7929893440585327
7900,2.748111087705591
8000,3.5441181686987773
8100,3.048069262349251
8200,2.53250189016892
8300,2.9294097979899267
8400,3.9474848161798763
8500,3.137860922813301
8600,2.043505012030168
8700,2.6312931447786445
8800,3.1251068958044965
8900,4.019359272482244
9000,2.5835639519684497
9100,3.0071034076720924
9200,3.8338640823272647
9300,2.3499110742286518
9400,2.7732167023201817
9500,2.606385740169173
9600,2.5196854162595868
9700,2.6591292419496586
9800,2.600136354989976
9900,3.2663534608391775
10000,3.3623732494267777
