chars_processed,loss
100,2.497573159683263
200,4.387454380759287
300,15.725361533543559
400,17.484102831754615
500,19.433788246447936
600,24.328714290160452
700,440.19907621810773
800,529.3536023241209
900,55.25579723982359
1000,20.61154821005942
1100,22.165110972517308
1200,22.52001774169776
1300,20.745328423479137
1400,32.681723493547025
1500,45.83323240227014
1600,44.07138062583558
1700,48.645133471817665
1800,19.03586091146394
1900,30.02573329613918
2000,33.68536209884263
2100,18.882725426550824
2200,37.79868079055688
2300,32.31743899196645
2400,19.604398131791555
2500,23.955012706549233
2600,31.70353185403144
2700,27.530623306378104
2800,194.03314585507104
2900,231.58653233104428
3000,29.05646707465195
3100,14.998262947650755
3200,60.02943141832615
3300,30.106839144804052
3400,224.35210688800197
3500,126.35881187830596
3600,14.440946838568273
3700,34.64691097723423
3800,23.33310012018186
3900,137.38455819291772
4000,146.61315638769304
4100,91.20620318326777
4200,35.13229197173338
4300,19.88844454037045
4400,74.89411262053629
4500,35.43011515374923
4600,33.15877007119925
4700,50.2543993510982
4800,137.57382805829383
4900,76.60473730061955
5000,38.98515305129577
5100,38.63042094769554
5200,18.806487856387392
5300,11.019506164900926
5400,20.232655983665982
5500,12.098911314275785
5600,55.95632904650008
5700,8.775306308015177
5800,28.465332159517683
5900,35.0517665989117
6000,12.33216278450847
6100,12.070623986223701
6200,10.684336296716145
6300,9.812801521149229
6400,15.99229869525626
6500,54.65497894472209
6600,15.563523760893315
6700,19.210843077343917
6800,29.266208310132505
6900,37.55542068676764
7000,36.941339433596895
7100,37.54256009930836
7200,41.77420292360927
7300,44.036182450130816
7400,27.17981048101185
7500,39.68353050009795
7600,27.800995924731378
7700,28.222695733613538
7800,17.72840697342418
7900,18.958046122805975
8000,56.377735005824974
8100,37.92960426895617
8200,22.154799408719526
8300,22.312713500379928
8400,32.11364106414135
8500,25.4546926165612
8600,24.088056765430192
8700,16.27919681696217
8800,14.032885632261365
8900,34.25297006251111
9000,20.67737587674531
9100,26.791200615707123
9200,40.515827881025416
9300,26.32378781822563
9400,33.00385415309134
9500,32.651200975774735
9600,19.53805286611963
9700,32.36017138364021
9800,22.684892796755303
9900,47.54184041378939
10000,29.219749054414546
10100,11.324791261379353
10200,48.67565117407573
10300,16.360579144936573
10400,36.531741562304525
10500,11.990753007388554
10600,13.33574160863464
10700,11.209394342303426
10800,10.87750084680717
10900,25.482252973948086
11000,13.711731215036407
11100,16.522279090690414
11200,10.127586182537652
11300,14.607503127227588
11400,12.306653010664352
11500,34.69195667314821
11600,76.80652853487437
11700,29.748813091888373
11800,102.30147953828015
11900,50.686771715362305
12000,36.39413150162928
12100,78.55168795038844
12200,32.58007555551167
12300,410.73745310248376
12400,156.01730876264514
12500,616.4819933906687
12600,579.4001156509898
12700,334.9093067639021
12800,344.5339506658749
12900,357.09256190608545
13000,459.87859802282964
13100,487.7924862488958
13200,372.7605369222232
13300,351.8893145841762
13400,594.4971588979555
13500,391.05421633491716
13600,370.65502239594235
13700,469.97625365187923
13800,365.5429506444922
13900,706.3962964716685
14000,625.1462836936734
14100,227.81086593949394
14200,434.0297949166515
14300,190.82661958622919
14400,349.6314603023113
14500,371.20935412448097
14600,300.4394598369331
14700,49.23378234333718
14800,107.28587040662701
14900,115.82763105088694
15000,39.04759486113759
15100,120.09901885942307
15200,28.785216312883367
15300,44.73440016144687
15400,72.32739627822727
15500,79.49423680465026
15600,33.03339389320354
15700,102.44616297021315
15800,83.36405427289876
15900,99.63005775036874
16000,86.23861928507995
16100,393.9534658793905
16200,172.46293319084725
16300,63.94371520733441
16400,47.183921265289484
16500,87.05860435923907
16600,79.73757436942543
16700,126.2311159983154
16800,160.01360550561196
16900,15.710516300689854
17000,28.514896046049017
17100,37.11026168758413
17200,16.89344902088787
17300,26.547123697515875
17400,18.92837753329175
17500,32.89621709122234
17600,25.944677242658653
17700,32.71594982968829
17800,37.600153511843175
17900,29.70906556230993
18000,50.751235490833785
