chars_processed,loss
100,1.3244262179228081
200,1.0804178004214031
300,1.4737983268749486
400,1.0011580823239503
500,0.6671076707114655
600,1.0137347608231853
700,1.0560809482561693
800,0.9977459336321333
900,0.8555027506335339
1000,1.2187099012943095
1100,1.0333504828430542
1200,1.06359579897868
1300,1.6162597945535893
1400,1.088253269800785
1500,0.9372712828487131
1600,1.4845002396953932
1700,1.1429365896977497
1800,1.1591265548985519
1900,0.8549777477943775
2000,1.1029515004836659
2100,1.1065155356535923
2200,0.9343577419587114
2300,0.879890759038267
2400,1.2040652862028347
2500,0.9020905590834459
2600,0.9190409692226528
2700,0.9465146409041543
2800,1.2390637126577535
2900,1.5295836686029793
3000,0.5589468657762293
3100,1.0706644716166598
3200,1.306136516537622
3300,1.425092461788769
3400,2.432762546799784
3500,1.6580474253322333
3600,6.289475160629982
3700,9.093521438547299
3800,5.769109868050674
3900,2.2852456834955612
4000,2.8907338579124757
4100,2.0596032760815306
4200,1.6407436230922505
4300,2.0134078245517304
4400,2.870057450091675
4500,1.879033600254202
4600,1.6919022359519749
4700,2.244172718023445
4800,2.0183226931532925
4900,2.901566735521552
5000,3.0879019577364057
5100,1.788989744430927
5200,2.453262139257232
5300,1.4927633009404826
5400,1.2328829399571182
5500,1.4568399947848862
5600,1.9041794588090946
5700,1.8664859180299025
5800,2.3539510154904795
5900,3.3394514533145783
6000,2.127724434606263
6100,2.7258268828749346
6200,1.9819549666296015
6300,2.1311516016830665
6400,2.600510348462542
6500,1.8891069250848758
6600,2.142371096291283
6700,2.1716263255041564
6800,2.1431565582560386
6900,2.7375093547792733
7000,2.096140267930201
7100,2.393258802628935
7200,2.3612934880020306
7300,2.8315761599784715
7400,2.1468489569770024
7500,2.594306917047655
7600,1.9968920038223381
7700,1.8501819627281082
7800,1.8895361163892364
7900,2.0755972842499397
8000,1.9495354458217682
8100,2.130506615147536
8200,2.3862117791133013
8300,1.332631768169449
8400,1.721284491550776
8500,2.114108499344394
8600,1.6355342857958812
8700,1.6248670532769827
8800,1.7129686488301366
8900,2.510839454215928
9000,2.1186343087931743
9100,2.118392019634639
9200,1.9742604972265299
9300,2.3629246058593436
9400,2.2565221042512995
9500,1.5744143862033877
9600,1.8988558390412271
9700,2.3038785934588093
9800,1.6988567328014443
9900,2.168323243909951
10000,1.9774429673876854
