chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688169818904736
400,10.284494278880093
500,9.1393711877506
600,8.876025574132399
700,9.304910542995364
800,6.292713869117969
900,2.164245260085752
1000,2.03108626519922
1100,1.6300727359420213
1200,2.2572234838980485
1300,1.6860641644805812
1400,1.929493120836434
1500,2.24832977947051
1600,2.2940008730960946
1700,2.259647269793188
1800,2.406350844339746
1900,2.2405380538783755
2000,2.875594878691096
2100,2.8086889495773595
2200,2.6480822975350526
2300,2.5721326263291657
2400,1.707571712858206
2500,2.274876935466368
2600,2.2488425285457923
2700,1.9549872270610589
2800,5.812290446512584
2900,6.234466578544572
3000,3.10933068646514
3100,2.7560368049810124
3200,3.204359768992445
3300,2.479651913929285
3400,6.65987171924304
3500,5.328814125475203
3600,2.0827670861800245
3700,2.020480249904897
3800,2.5646009213068703
3900,5.2937877260421216
4000,5.073419820150872
4100,3.2976661357025874
4200,1.8006695850007077
4300,2.368696618794541
4400,2.9540549978498922
4500,2.2923239046640616
4600,3.0651082715008333
4700,2.6275063275823567
4800,5.2755163236109865
4900,4.078427883403101
5000,3.2182594068351773
5100,3.267120168095856
5200,3.1779178491806506
5300,1.8027493024045314
5400,2.3267003816595326
5500,2.451444248241082
5600,3.229405120886174
5700,1.693859914466746
5800,2.267397513169935
5900,2.8696725185225143
6000,1.6754622767698784
6100,2.247360485250247
6200,2.105906096380264
6300,2.3622341643091898
6400,2.151420083854285
6500,2.898955660519623
6600,2.567903951306281
6700,2.021503237108759
6800,2.1706557414140124
6900,2.374752643879373
7000,3.9734719622679946
7100,2.8258811952708607
7200,2.2695887097280476
7300,2.935119725188162
7400,2.634397552014574
7500,2.7610222036676935
7600,3.083821239388058
7700,3.3794811032335
7800,3.792281360277991
7900,2.7472898361511904
8000,3.5433035212781703
8100,3.0474724997490226
8200,2.5316712483617825
8300,2.9285217827704617
8400,3.9467402172929655
8500,3.1367285202469604
8600,2.042819953536986
8700,2.6310695329359923
8800,3.124642989802059
8900,4.018370097067541
9000,2.583145303200587
9100,3.0063477846972613
9200,3.832618927935018
9300,2.349612151183187
9400,2.772401693736007
9500,2.6060881585883853
9600,2.518820790680639
9700,2.658182133491357
9800,2.599239585853582
9900,3.265225633011349
10000,3.3611262376219018
