chars_processed,loss
100,2.501220331266617
200,4.434043877057684
300,8.613125941624848
400,9.997372132573169
500,8.23832501481235
600,7.252877814217826
700,7.090077334282848
800,6.332077628010149
900,2.7369226582698554
1000,2.66205737126802
1100,2.1551983474665604
1200,2.6421179778992268
1300,2.133666665220369
1400,2.130058890898665
1500,2.4263208044000546
1600,2.572847990315213
1700,2.662679803891227
1800,2.420002731499886
1900,2.169855684840271
2000,4.175406831595817
2100,3.629382426724743
2200,3.36365491828867
2300,3.0137851980814383
2400,2.4979354954193296
2500,3.937251702268286
2600,3.806299388827794
2700,3.9099911815846973
2800,17.343180785083412
2900,15.130789459140473
3000,4.483449564004007
3100,5.318629742847735
3200,8.225305738961119
3300,4.4385632708817795
3400,16.75059569073924
3500,11.636421042923384
3600,3.6933346874995494
3700,3.9055873207340777
3800,4.242699968361609
3900,12.928956419006676
4000,12.325933693282074
4100,10.638976792658262
4200,4.7678869332188665
4300,4.80136445904806
4400,9.440594329187887
4500,6.285814125095185
4600,6.791894898782503
4700,5.541909723476887
4800,26.423281601541188
4900,11.125399335588874
5000,7.400604298038607
5100,8.149543782720626
5200,5.255602796432884
5300,6.825534824604232
5400,7.73240592953935
5500,8.325812989165923
5600,14.008342400915096
5700,5.174318584984877
5800,2.7468022886141146
5900,11.800533866169651
6000,3.5762514388952855
6100,5.848611815112735
6200,6.080623814979783
6300,5.982950664728763
6400,3.8428223570280453
6500,11.368783694290492
6600,7.680533591231412
6700,5.538655874872443
6800,4.275644464279755
6900,9.41718280455003
7000,19.930009773933914
7100,16.246953294600097
7200,10.925434064382783
7300,12.400397087866338
7400,10.101309368623554
7500,11.323542273495498
7600,18.50567734432519
7700,10.475931791686769
7800,13.291747436145858
7900,10.462227345956716
8000,10.870649164411061
8100,10.1058986414172
8200,7.771852710906449
8300,12.734058411921191
8400,18.981666796217354
8500,9.019304313445048
8600,10.082863726941069
8700,10.491032767444958
8800,10.963693598319264
8900,11.410578185967651
9000,7.399435584022765
9100,8.479121252149662
9200,17.23682336657751
9300,10.919471604712452
9400,12.693912934294366
9500,14.479378129831472
9600,7.430025756115375
9700,12.394381098595927
9800,10.689012781885173
9900,12.831781954372696
10000,9.365151102173302
10100,9.364129724727052
10200,23.668555488166206
10300,7.836863186978279
10400,25.035464958857723
10500,7.722244038614855
10600,10.826993757436046
10700,9.787676271255235
10800,7.753195811513189
10900,15.541531791132789
11000,12.257296741160967
11100,16.269329666545687
11200,17.896362315150864
11300,41.14528098652594
11400,7.175813684685433
11500,11.227767039828688
11600,13.410401465853418
11700,5.15263550853992
11800,15.54378050858171
11900,9.238712657856096
12000,8.977164520913389
12100,17.025208971306164
12200,11.564608446093303
12300,48.28026892435052
12400,38.52793099979983
12500,38.52266198452361
12600,54.669787820443396
12700,32.93004318933852
12800,35.65325486962791
12900,29.46918041166469
13000,36.834159845579194
13100,39.96852866066673
13200,40.156060744545464
13300,33.153602198920005
13400,45.719584202788184
13500,38.18384670327808
13600,26.90634649170758
13700,31.485784207015673
13800,31.15737585394783
13900,31.924102940226415
14000,27.905942318027627
14100,22.271118739545095
14200,29.11790859899982
14300,20.136221699691536
14400,23.257067415752136
14500,20.478453037934624
14600,24.342675944947086
14700,19.76154410077806
14800,27.97691069018327
14900,20.564653584560368
15000,17.35820159072582
15100,24.21890697922022
15200,17.45285634441439
15300,19.628652129164955
15400,18.040680516127352
15500,15.221129229387715
15600,20.085907676431933
15700,16.39391685531996
15800,16.350035497431175
15900,23.551097517178533
16000,17.928191228615866
16100,31.54867397146906
16200,50.06279759875643
16300,24.798745351518683
16400,22.646329161348863
16500,35.92000119939121
16600,37.506660935217376
16700,40.7129039357346
16800,75.88891726817727
16900,23.42165281762909
17000,29.716159089934354
17100,34.23163107432959
17200,24.165329499169165
17300,28.869670539073123
17400,26.638924631289957
17500,25.47146236967459
17600,26.566246207689602
17700,34.847281497206815
17800,32.171732627917784
17900,35.179557550911646
18000,29.935723782026606
18100,24.721889469328868
18200,26.677503831126295
18300,21.976864386715565
18400,28.370235883368686
18500,24.9693669109909
18600,28.421960749106375
18700,22.674375782482798
18800,20.574771242218873
18900,26.84610903853968
19000,15.088928486360368
19100,57.0637710483943
19200,25.417365474507427
19300,55.0739245890368
19400,39.657040923893604
19500,25.925723550655015
19600,34.37441658486656
19700,19.11417388054683
19800,22.04586834938544
19900,18.04629328992303
20000,28.43035782783215
20100,28.422855170679586
20200,20.32650561519474
20300,46.784514208775725
20400,21.671049033328
20500,33.1073886204188
20600,18.662031704687834
20700,31.532679679529277
20800,24.860221238000193
20900,23.781842123348337
21000,20.111869945229607
21100,24.67483164680518
21200,20.930104382188205
21300,30.292514022433075
21400,25.938002802357847
21500,22.766970063626175
21600,30.263340051797638
21700,29.027578797968786
21800,19.19542964820829
21900,36.430339292886806
22000,22.449108025568805
22100,33.03627340044004
22200,35.44072772319489
22300,30.442943483946973
22400,62.802356094105164
22500,24.012935001507294
22600,16.48794315860488
22700,19.993222648642828
22800,28.96229713145703
22900,33.648192107649194
23000,37.505607528582146
23100,24.955298819635047
23200,26.43160068076034
23300,22.66784104368929
23400,27.288133891243916
23500,26.286827439487066
23600,27.109670504139967
23700,26.35807373990607
23800,23.738988463281235
23900,26.832694904277318
24000,27.347926342745723
24100,33.07264215714653
24200,50.46384728736598
24300,83.83769098492886
24400,70.20115739536263
24500,46.32535807478471
24600,39.38234402536183
24700,30.338575819795118
24800,19.957737588678164
24900,112.09789943676246
25000,70.08262115313299
25100,44.9936480820291
25200,24.793974776361193
25300,32.581567195439135
25400,44.68084896034488
25500,76.43595027497835
25600,137.2017624424507
25700,39.34918281217389
25800,44.17075343977919
25900,34.71935584839471
26000,64.65799107634766
26100,35.21710428730006
26200,26.879531937086163
26300,24.287652623948496
26400,49.58743456787264
26500,47.42271722185962
26600,31.23933638759443
26700,50.53117768686031
26800,28.363259063171135
26900,26.72264364454597
27000,24.01804228429864
27100,28.18966280228487
27200,26.335728952036867
27300,28.395597193189445
27400,39.72609183782717
27500,38.68582758362637
27600,35.46922509204614
27700,31.8381650670029
27800,29.632617416588783
27900,29.99305205213326
28000,40.454518490948196
28100,27.189723113852693
