chars_processed,loss
100,2.5014752740486896
200,4.428634366735469
300,8.688350744653444
400,10.284756380440008
500,9.140397029866467
600,8.877693255501285
700,9.307310732870805
800,6.293681374718663
900,2.1645909796105163
1000,2.0311154334568062
1100,1.630109918591138
1200,2.2572920361826823
1300,1.686142691758965
1400,1.9295552237716607
1500,2.248447329612375
1600,2.2942523805247164
1700,2.2600310318803234
1800,2.406485850720673
1900,2.2410873836634964
2000,2.875778556162217
2100,2.8087827489151405
2200,2.648227932443803
2300,2.5722882706281966
2400,1.707614175374704
2500,2.274909663764827
2600,2.248898835665685
2700,1.955059803739723
2800,5.812639192932004
2900,6.235137620451709
3000,3.109632034465982
3100,2.7561864642837937
3200,3.2045369455193637
3300,2.479816673308812
3400,6.661057711603389
3500,5.3299917938752515
3600,2.0828089295589796
3700,2.0206450780774836
3800,2.5647863014062353
3900,5.294905819651911
4000,5.074679868240683
4100,3.2982733720462547
4200,1.8009623510672714
4300,2.3688658841195203
4400,2.95434960413082
4500,2.2924874085702367
4600,3.065530764080943
4700,2.6279546175600954
4800,5.276936831514052
4900,4.079001239164548
5000,3.218744845065503
5100,3.2675399605483473
5200,3.1782414173399838
5300,1.8028700170271719
5400,2.326965217743596
5500,2.451593150820199
5600,3.229868648526779
5700,1.6939383385555395
5800,2.267759123891639
5900,2.8699940916830973
6000,1.6756206211965279
6100,2.2475159575666273
6200,2.105988028915135
6300,2.362367984009826
6400,2.1516462754367
6500,2.899211003161359
6600,2.5680292234691695
6700,2.0216311750027356
6800,2.1708252647129678
6900,2.3749497016007313
7000,3.973706512207241
7100,2.8259466174712484
7200,2.2697101810743523
7300,2.935295009905922
7400,2.6344831305816427
7500,2.761179842965474
7600,3.0840038677650097
7700,3.3797083611083503
7800,3.792487670665966
7900,2.747603842075136
8000,3.5436437373581073
8100,3.0477768402479892
8200,2.5320437799818167
8300,2.928967836973739
8400,3.946985447354831
8500,3.137355328216295
8600,2.0432931981973654
8700,2.631135883842695
8800,3.1248425928666506
8900,4.018939359641896
9000,2.58333033933465
9100,3.006662065793448
9200,3.8331070146981663
9300,2.3496877031617114
9400,2.772817083432636
9500,2.6061871861987522
9600,2.5192211318953177
9700,2.6583435048126614
9800,2.5996006118342727
9900,3.2655785414109197
10000,3.361622889121063
