chars_processed,loss
100,1.2338556996277958
200,1.3380777363951406
300,1.886764357996606
400,1.6768157802321684
500,1.062928884655164
600,1.8161365179390176
700,2.002737264168538
800,0.9899190504865959
900,0.887301310882162
1000,0.8987184393536174
1100,0.835400756267483
1200,0.9559896423920426
1300,1.7197019759905965
1400,1.3272453747340165
1500,1.9044974031357447
1600,0.9747951283462991
1700,1.2497297670954934
1800,0.8647260426131856
1900,1.2099014400676713
2000,1.3505340270387718
2100,1.5868929314020406
2200,1.332206197099889
2300,1.3871308516516772
2400,1.2363097802668852
2500,1.1798040720074503
2600,1.5442447424341414
2700,1.1359873899139266
2800,1.225026265116885
2900,2.216745303225676
3000,1.7904031322522476
3100,1.5140962525309516
3200,1.4338691836171904
3300,1.1033648435867496
3400,1.839316116044861
3500,2.177000903731475
3600,2.2015458205077225
3700,2.32429298571102
3800,2.02971984583985
3900,2.318998224631967
4000,2.653851507153041
4100,1.4792767138303275
4200,1.6451899077632717
4300,1.9656293415137986
4400,1.4710409548310628
4500,2.0094308117418533
4600,1.761339096152338
4700,1.8571731262787419
4800,2.0006830689901025
4900,1.6178288954670013
5000,1.8537331636927141
5100,1.530520062542132
5200,1.7572592549155102
5300,1.6113975010483959
5400,1.647719583376548
5500,2.139796773981843
5600,2.081045247474381
5700,1.469784544174317
5800,1.8465119131526238
5900,1.9885867724312574
6000,1.6422239379621544
6100,1.2032839776190976
6200,1.2853078008812175
6300,1.4314499896588289
6400,1.3546701238006968
6500,1.1105166905280843
6600,2.4446062524393066
6700,1.2330375953559065
6800,1.1967270014688323
6900,1.5671486007558564
7000,1.794978008351319
7100,0.9844230095121056
7200,1.374144372891966
7300,1.396024280906974
7400,2.0129379507513083
7500,1.2188358183921386
7600,1.2927888398145686
7700,1.2596398889896308
7800,1.2317234587223986
7900,1.281636487233249
8000,1.5990954444460583
8100,1.8858633064922057
8200,1.6973418924143797
8300,2.1213369129618926
8400,1.9551575070836782
8500,1.767706856990124
8600,1.3856725247636859
8700,1.426087862975433
8800,1.5263071755265967
8900,1.130716620414669
9000,2.0374531317272218
9100,1.2848364480299979
9200,1.7482020465817967
9300,1.359249935801848
9400,1.2587523553215882
9500,1.6960011672630486
9600,1.425910084509236
9700,1.4318625932365137
9800,1.3522885080515488
9900,1.216818590884506
10000,1.4019305434994345
10100,1.269194144382603
10200,1.1843063112339296
10300,1.237674582989337
10400,1.3401824772746647
10500,1.819806163355273
10600,1.844268253286865
10700,1.3934157168517474
10800,1.2298085178963667
10900,1.3747776818055033
11000,1.4543806127805843
11100,2.002977506733528
11200,1.5603279236070233
11300,1.3311652119116142
11400,1.1912862529165944
11500,1.289828278867821
11600,0.9372846544998177
11700,1.0894247898210647
11800,1.1214137090668004
11900,2.6220882549426348
12000,1.3255332444490144
12100,1.2138543065133671
12200,1.1553799988408313
12300,1.0915390499403141
12400,0.8408556245953567
12500,1.065837696022267
12600,1.4128556554041691
12700,1.1820989741040333
12800,1.0398277794311748
12900,1.2538800352278496
13000,1.2506605028054327
13100,1.1744844852327452
13200,1.8264399641556783
13300,1.0793614657815387
13400,1.973370125844748
13500,1.4064434456502675
13600,1.2340998891946233
13700,1.1459177627652033
13800,1.506014598585992
13900,1.9318411827703992
14000,0.9058879145166655
14100,2.0691669561237696
14200,0.9632084765758883
14300,1.480996230770184
14400,1.9217823302797954
14500,1.5054046277181772
14600,1.8214099187728336
14700,1.9018049459434272
14800,1.5770973843499079
14900,1.0929698854015648
15000,2.0590870185601706
15100,1.4593256428395416
15200,1.9384055369763862
15300,1.6691896051397543
15400,1.6426112858875603
15500,1.7663788929514868
15600,1.8238425101796976
15700,1.454692791388864
15800,1.7412203764734908
15900,2.002064829201929
16000,1.2240836798023012
16100,1.3272525034148948
16200,2.05167989777016
16300,2.0917614176565826
16400,1.548688653744581
16500,2.3995194354734988
16600,1.982099535245917
16700,1.7445799543685052
16800,1.540777692580603
16900,1.20683452504963
17000,1.25153804428146
17100,1.2727706783916808
17200,2.0491652362423043
