chars_processed,loss
100,2.5014314528692494
200,4.428680526878961
300,8.684488358280367
400,10.279182216346364
500,9.118225852033957
600,8.840943865078799
700,9.253687643020747
800,6.2713014099480064
900,2.1567537646072283
1000,2.0304257142337865
1100,1.629151390484819
1200,2.255495195842998
1300,1.6840614265112839
1400,1.9276362069568034
1500,2.2448500200990726
1600,2.2877546867942034
1700,2.2504121110106268
1800,2.4036360637993464
1900,2.2267136584453957
2000,2.870475471122863
2100,2.804991769738702
2200,2.6439599421869313
2300,2.568844730803031
2400,1.706584446450928
2500,2.2736966701282917
2600,2.248518754007278
2700,1.9532713045586052
2800,5.798603620002029
2900,6.2144588048737965
3000,3.1000176539382682
3100,2.7515519789979326
3200,3.1998239329551192
3300,2.47517991785196
3400,6.621795861030979
3500,5.289937378454605
3600,2.0806947124353927
3700,2.014981362617535
3800,2.5551509389951166
3900,5.252234309836555
4000,5.03137508390832
4100,3.274157380001258
4200,1.7903779711904264
4300,2.3637453930605865
4400,2.9432353801031974
4500,2.286071870952041
4600,3.048775749880731
4700,2.608235774742769
4800,5.210512178650491
4900,4.050106124424315
5000,3.1913943409092
5100,3.247500215302776
5200,3.1588538475047496
5300,1.794075787364893
5400,2.313256085083225
5500,2.443534112593828
5600,3.202632100074938
5700,1.6900904331216653
5800,2.2476407825746234
5900,2.846815198706123
6000,1.66699664575947
6100,2.2354395422022217
6200,2.099774330135992
6300,2.3498327533294487
6400,2.136118168269478
6500,2.877326056054681
6600,2.5569058327662555
6700,2.009864551987329
6800,2.158493678689477
6900,2.3550624705699454
7000,3.948189205523015
7100,2.816119116042586
7200,2.2567862524047597
7300,2.911117895226809
7400,2.6218996415694336
7500,2.73395657157428
7600,3.0600782089197236
7700,3.355063935170313
7800,3.7598274773365152
7900,2.7130239440002244
8000,3.5042400698917953
8100,3.018380275692637
8200,2.4939883189121486
8300,2.889551167619022
8400,3.917538577874101
8500,3.0891395448920145
8600,2.0125078909345606
8700,2.6203655735220024
8800,3.102414782522524
8900,3.9705012027500506
9000,2.5626224586887423
9100,2.9686246457038563
9200,3.777752644294933
9300,2.335248469751897
9400,2.7350316695213537
9500,2.5926860493563337
9600,2.4830560353308733
9700,2.6210788715664557
9800,2.55804487386292
9900,3.209622782074149
10000,3.302390653906175
