chars_processed,loss
100,2.5011541652412634
200,4.423139959596162
300,5.207724821431428
400,6.927186589253564
500,4.483716832567689
600,3.695562359025043
700,3.566157281053689
800,4.896642241387212
900,2.0189441868587155
1000,2.0182702642421773
1100,1.6300678000399416
1200,2.227372842148755
1300,1.657136003273986
1400,1.84515075646237
1500,2.0317603426001445
1600,1.9051826852063727
1700,1.8247737962341197
1800,2.2193081886888337
1900,1.6303814662981515
2000,2.6735209887997864
2100,2.7562117457334705
2200,2.4879423892089223
2300,2.3659493077357308
2400,1.6695465637307527
2500,2.2027416588748348
2600,2.20247560171395
2700,1.8908995260522163
2800,5.403862968754136
2900,5.540556258710693
3000,2.8071987027093686
3100,2.685408319988484
3200,3.0392020948447414
3300,2.351019184245559
3400,5.191213523845753
3500,4.147906208620587
3600,2.015066992779399
3700,1.9072662894181058
3800,2.3058359968013393
3900,3.8774472205800494
4000,3.7435043115726194
4100,2.8962836262670955
4200,1.6657678555164528
4300,2.169591985722763
4400,2.5640683727289075
4500,1.9445560235322048
4600,2.7153873295883812
4700,2.136785211579982
4800,3.50461092898055
4900,3.1677502262625086
5000,2.492313981814674
5100,2.984808372233998
5200,2.3413275749084748
5300,1.6864655698379118
5400,1.8308557047079066
5500,2.289647183884298
5600,2.643333512579429
5700,1.5915694922434342
5800,1.6736373602624406
5900,2.4315502668912496
6000,1.4161715798028283
6100,2.052756663948947
6200,1.9667375074250668
6300,2.209809586881681
6400,1.8073510335945349
6500,2.1646569177588573
6600,2.3392884712076527
6700,1.807906382772436
6800,1.69841887357148
6900,1.7194941349570287
7000,3.5525032602337863
7100,2.616901619356179
7200,2.060953142110755
7300,2.528507816680077
7400,2.2858962938637752
7500,2.0717647368667875
7600,2.5510742794373296
7700,2.645270002831614
7800,3.1733516238089177
7900,2.1177952484352773
8000,2.5283949014706533
8100,2.0381762499810394
8200,1.7694604952879118
8300,2.1425004960377922
8400,3.336418960624107
8500,1.993650917674202
8600,1.4552928990516523
8700,2.4961327361892267
8800,2.732538213454349
8900,2.9141606724798015
9000,2.1757928653450676
9100,2.269550791853099
9200,2.9664637868853547
9300,2.0653391124661185
9400,2.171741338901921
9500,2.413597961070526
9600,2.05346478531561
9700,2.1296549879635958
9800,2.0258009115711695
9900,2.3383836317853666
10000,2.2994631022814254
10100,2.048988506870278
10200,2.7777164048025607
10300,1.9423785167931007
10400,2.705755320838954
10500,2.0540973590033142
10600,2.03410810356447
10700,2.085936438364486
10800,1.43565407116264
10900,2.7194227477064907
11000,1.6347647666228604
11100,1.5923279701302695
11200,2.5022850199637467
11300,2.7432431101737866
11400,1.5282011688657535
11500,2.0300358811590757
11600,2.0343980448159935
11700,1.3501908700555052
11800,2.509465278439004
11900,1.576119559790162
12000,2.4258680203006704
12100,2.3744441499993876
12200,2.0422591009142574
12300,8.406256339161844
12400,5.162819824524112
12500,8.092110902890148
12600,8.713227553549327
12700,7.613503703069199
12800,6.245008736680631
12900,5.5441232304843835
13000,4.8434345928285785
13100,6.41101382094393
13200,5.530349587131672
13300,4.46072534908536
13400,5.10635663037597
13500,4.235237794850165
13600,3.525069654060586
13700,6.01636437209579
13800,5.252322433746856
13900,4.2722625122984175
14000,3.4936189975163887
14100,2.903512186069847
14200,3.689759922358908
14300,2.9751582924075315
14400,3.6362044904836988
14500,3.546648050691234
14600,3.571436013349681
14700,2.612043969382559
14800,3.399176719793827
14900,2.739228648141684
15000,2.0173981746161815
15100,2.110576551837552
15200,1.7611759362114645
15300,2.1046083840899135
15400,1.981475840162563
15500,1.9412397766660752
15600,1.5275050088924584
15700,2.321202801440317
15800,1.8420814508854817
15900,2.2559842156120276
16000,2.246804009585983
16100,3.1424121856944094
16200,3.7788937147868773
16300,2.6774019514489398
16400,1.8903464814418371
16500,2.9369407892842205
16600,2.6928625726239632
16700,2.579976325078391
16800,4.049879468488744
16900,2.077808215817239
17000,2.146561513773483
17100,1.9570089261176138
17200,1.6435909936573327
17300,1.6672184517842878
17400,2.1037873389146946
17500,2.343208893126263
17600,2.115048608108806
17700,2.793981130861693
17800,2.7372591028240034
17900,2.7637022093160883
18000,2.264726760188156
18100,2.0312250337006352
18200,2.4151459962589903
18300,2.2612271798162067
18400,3.3434679361428277
18500,2.513729708655003
18600,2.0545602460085455
18700,1.8506037157828188
18800,1.4761341608424368
18900,2.1331086352628974
19000,1.6605650105651537
19100,3.948592676821939
19200,2.2771588528728106
19300,3.832556945387647
19400,2.9555112523469402
19500,1.7715889009801946
19600,2.2285312226945093
19700,1.376031056968461
19800,1.6579224283415863
19900,1.865522660400685
20000,2.158808927188075
20100,1.7083734787782634
20200,2.069641464856633
20300,3.751353711546721
20400,1.9218027274221876
20500,2.5496681234864775
20600,1.58274093269426
20700,2.6370949451089714
20800,2.063666804763924
20900,2.148482946944585
21000,1.846248010074441
21100,2.60091112823298
21200,2.017471929376004
21300,2.460215991171761
21400,1.9590982358537894
21500,2.3127184157218323
21600,2.6900092299613294
21700,2.6314763235000784
21800,1.8523974174391253
21900,2.441964340948078
22000,2.034794821690233
22100,2.571130001871166
22200,2.82023607113547
22300,2.785440631503798
22400,3.7332765549206033
22500,2.1111743979284814
22600,1.542114410536169
22700,2.215248220047313
22800,2.3440889348000775
22900,2.429090545221212
23000,3.307191541005878
23100,2.1560060528343374
23200,1.9232854586483363
23300,1.686792158442551
23400,1.8201277623132537
23500,1.86989443358822
23600,1.9606687169279746
23700,2.4864919993202683
23800,2.0157942171190064
23900,2.5438789896783867
24000,1.9794625682559002
24100,2.4474200519909406
24200,2.9443747995616936
24300,3.9011747554115415
24400,3.255964522046773
24500,2.410636428421801
24600,3.1131332142765844
24700,2.221400697302315
24800,1.6835067652639861
24900,3.6849895191840703
25000,3.503474609509335
25100,2.7119172700384526
25200,1.5230640040888188
25300,2.131084511250965
25400,2.6003998496093628
25500,3.481219555738
25600,5.065069133745167
25700,2.643909809244205
25800,3.1844303506174025
25900,3.0820893053008094
26000,4.264522501889397
26100,2.840781763542482
26200,1.9085532527927773
26300,2.15207979210473
26400,3.055916366354964
26500,2.5890604143004343
26600,2.4195208973809876
26700,3.512721858672252
26800,2.207441179400119
26900,2.389507538546147
27000,2.54082497335916
27100,2.5297885370845226
27200,2.015928883834198
27300,2.37879697929793
27400,2.4127536208452476
27500,2.007812781764271
27600,2.1115075197240705
27700,1.9510174633199155
27800,1.8409694798580631
27900,1.9903661823292769
28000,2.5981980589199565
28100,2.5714987498728807
28200,2.1764696235255623
28300,2.2034993456414758
28400,2.4329228690269185
28500,1.8038602673334423
28600,1.6751388375975333
28700,3.28464247429376
28800,4.163579486343402
28900,2.9967342382854048
29000,1.7680428852925123
29100,1.8338470204521946
29200,2.6047044979682656
29300,2.5405415652985868
