chars_processed,loss
100,2.4732050754686323
200,4.364564775499763
300,8.416002389607057
400,10.398734373853259
500,9.223014881204666
600,8.66435249193123
700,9.459344496922494
800,5.924541183766687
900,2.1339740777594365
1000,2.169272553746183
1100,1.6926089298626352
1200,2.3687908652872136
1300,1.7742744960647427
1400,1.9334430291805353
1500,2.197481939260895
1600,2.324479621283736
1700,2.2461718959518695
1800,2.3835029147760913
1900,2.150302557787244
2000,2.9240609655654426
2100,2.8693550041524913
2200,2.6882677637356567
2300,2.6480211920992014
2400,1.7685302239311298
2500,2.2381724153174924
2600,2.3365352439456526
2700,2.0597256073410892
2800,5.711281561611308
2900,6.746203914288454
3000,3.2833050340110606
3100,2.8673063468154134
3200,3.3385462742265566
3300,2.580149941564437
3400,7.188056856577897
3500,6.260565220985244
3600,2.1326373942004007
3700,2.051390485365288
3800,2.6107611507897737
3900,5.704106686193024
4000,5.253097318778584
4100,3.328395479810802
4200,1.8016225408691386
4300,2.493555455778192
4400,3.0446565934099157
4500,2.3309922603066093
4600,3.239275274012251
4700,2.6513511201852067
4800,5.09294181162602
4900,4.518306224084927
5000,3.2993374975002028
5100,3.3955750505203257
5200,2.978941489369019
5300,1.910307905788205
5400,2.3483448970203047
5500,2.537088289105599
5600,3.379245796570589
5700,1.6883113929863454
5800,2.35352351821523
5900,2.9173599711433447
6000,1.790014692237009
6100,2.282192337908673
6200,2.1911085373921604
6300,2.4103528806253234
6400,2.188586136645016
6500,3.0404289674812013
6600,2.652685069220094
6700,2.1344102429602896
6800,2.2675674492272524
6900,2.4085810809596047
7000,3.963902572401746
7100,2.9140381606384596
7200,2.31466035782405
7300,3.055832146450837
7400,2.6421674186117836
7500,2.7960845474748055
7600,3.244275033250278
7700,3.3726699023287297
7800,3.8910690548468425
7900,2.958960407405657
8000,3.584869939372142
8100,3.0774480954933
8200,2.6540537071556605
8300,2.911019589943576
8400,4.1030778299842305
8500,3.3252107738751846
8600,2.1136339820123986
8700,2.6508782882831894
8800,3.1712218766519578
8900,4.1577779955818475
9000,2.660695694330247
9100,3.023541406251969
9200,4.181501763993285
9300,2.458248690227674
9400,2.8413150559454095
9500,2.6468328607747997
9600,2.537182569994802
9700,2.918485975955073
9800,2.6917585987898094
9900,3.350827864893441
10000,3.501282879805004
