chars_processed,loss
100,2.5007140444394405
200,4.4264672821450075
300,8.65800818952702
400,10.254230560600826
500,9.053690394193593
600,8.798722399464221
700,9.211432881564962
800,6.266435470410614
900,2.1457138198865127
1000,2.032516558915121
1100,1.6302522858295223
1200,2.2596949089874774
1300,1.68558956115726
1400,1.9289835190436626
1500,2.2454511854551638
1600,2.2911781906405437
1700,2.2562972541335617
1800,2.4066964606749197
1900,2.2384575281560926
2000,2.876729035480476
2100,2.8067501203611234
2200,2.6478451334595126
2300,2.5679806899650965
2400,1.7064209425447527
2500,2.274882163738954
2600,2.250919150261901
2700,1.9568623882999463
2800,5.7897925016434355
2900,6.21102716624807
3000,3.1086576839557836
3100,2.7570097452334736
3200,3.2062083073169787
3300,2.4796918826973458
3400,6.6164932231465166
3500,5.297978530485285
3600,2.0830545207844113
3700,2.0213099974022493
3800,2.564014821630995
3900,5.28097457139795
4000,5.030522600304523
4100,3.2928556089753043
4200,1.7977203405123867
4300,2.3697814509596533
4400,2.953854878837348
4500,2.2930197808659827
4600,3.0661488009350837
4700,2.627480220615955
4800,5.258834831994018
4900,4.066263791283285
5000,3.2188668495580246
5100,3.2689062509207294
5200,3.1699318175895708
5300,1.8023292003832687
5400,2.3273069644691255
5500,2.452525778339298
5600,3.2301765318683535
5700,1.6948141946015887
5800,2.2661751292806627
5900,2.8692865550574482
6000,1.6754408219341832
6100,2.248251836933139
6200,2.106644452296948
6300,2.3613431565916
6400,2.151615180973424
6500,2.899408353253224
6600,2.5695213449480554
6700,2.0227808446272233
6800,2.171884591850957
6900,2.3755596896668116
7000,3.9701519403826784
7100,2.8268748766310154
7200,2.2718269091446412
7300,2.9364426845316594
7400,2.6337589804319204
7500,2.763744792220442
7600,3.0855452622733672
7700,3.3804138683387195
7800,3.791244511272469
7900,2.7462954668604325
8000,3.5420017501972594
8100,3.047421386505186
8200,2.5336146695147974
8300,2.9252327177623005
8400,3.946992670626167
8500,3.1380209010751337
8600,2.0345821909398385
8700,2.630475436066852
8800,3.123651062664943
8900,4.013234213561355
9000,2.5844244499637767
9100,3.00621188400655
9200,3.836367977741176
9300,2.3510322291296264
9400,2.7735745294235663
9500,2.6080296707339756
9600,2.519914875512368
9700,2.6631302119428004
9800,2.6003758236330374
9900,3.266443201386397
10000,3.356288520437517
