chars_processed,loss
300,1.2803922615473171
600,0.8639465054507524
900,0.8959541966028297
1200,1.0282015458536677
1500,1.1608699946251435
1800,1.0976910499434602
2100,0.9458322610407597
2400,0.8619289769734807
2700,0.8146071766666501
3000,0.9293728334225855
3300,0.9204535551748639
3600,1.1507440860989684
3900,1.1461254060187225
4200,1.1041739359677338
4500,1.1779460660379864
4800,1.0078230635789573
5100,1.5435102389288367
5400,0.9344251677569821
5700,1.0468576218799872
6000,1.4464908699761563
6300,0.9630428228865772
6600,1.049318091674556
6900,1.006303080910632
7200,1.3157993617763486
7500,1.3398139012556005
7800,1.185592242712696
8100,0.965774595312882
8400,0.9451690959390326
8700,1.197487766724924
9000,1.2493305609663106
9300,1.2768847613742955
9600,1.297688814718566
9900,1.265149955149299
10200,1.237054353356398
10500,1.1666926392527548
10800,1.0947903905540082
11100,1.085645815033656
11400,0.9507333366337226
11700,1.132141410685742
12000,0.9203093477221154
12300,1.297196858345773
12600,1.4901082499747278
12900,1.3668656543490898
13200,1.45947985968257
13500,1.5860071519570367
13800,1.5779991237849118
14100,1.6187959883093328
14400,1.2005647083315105
14700,1.4785406968776953
15000,1.3046081927107294
15300,1.4867650792246054
15600,1.5988236430646348
15900,2.036952369842705
16200,1.4716691300624718
16500,1.4374978971625403
16800,1.488630059090562
17100,1.4244337510376996
17400,1.2085908806733014
17700,1.539581123287225
18000,1.2498719623512267
18300,1.6328894505995875
18600,1.6101268588272912
18900,1.023486039540986
19200,1.7837340578101497
19500,0.8141112646928871
19800,1.2450422595583719
20100,1.384141311628259
20400,1.4105891476432433
20700,1.2929830254256578
21000,1.040942278603561
21300,1.605800807227488
21600,1.6936528129585773
21900,1.768478852713317
22200,1.4102309937728217
22500,2.0387526842319366
22800,1.5241826566422234
23100,1.6248411784871606
23400,1.357077003801257
23700,1.5615032358447545
24000,2.1843454572331016
24300,2.0229201333761573
24600,1.1514652093540363
24900,1.2684437668786233
25200,1.4308090619138583
25500,1.3452688469756673
25800,2.1672650002626614
26100,2.8822716923524823
26400,2.4443885567998445
26700,1.7161010204450964
27000,1.659790976847548
27300,1.2966568328220638
27600,1.5589845499228687
27900,2.110160224835476
28200,2.07475209271054
28500,1.3445385226487783
28800,2.034545128678578
29100,1.8596277658614462
29400,1.542179781141762
29700,1.5527250693620658
30000,1.4627463261704075
30300,1.5736751359769188
30600,1.7427634908083571
30900,1.5314642300971038
31200,1.501386356270358
31500,1.3809057160262517
31800,1.91069061878117
32100,1.5803377438713442
32400,1.9309180142970974
32700,2.0393480881692234
33000,1.545477720454707
33300,1.4388715225949815
33600,1.6415854093751636
33900,1.5515103558990218
34200,1.8992522246549357
34500,1.1131410253923952
34800,1.6100879907481962
35100,1.7795701858501105
35400,1.6186417198715088
35700,1.3131331147400227
36000,1.6885941152660984
36300,1.5567312332312642
36600,1.774708236310219
36900,1.3745638557756854
37200,1.9439804405954297
37500,2.2382960708434627
37800,1.8073859718700578
38100,1.917916641839822
38400,1.5885318572717027
38700,2.0661582916295758
39000,1.819722115433796
39300,1.5506664370312382
39600,1.0967018057356972
39900,1.4054190911843312
40200,1.5046409559552858
40500,1.4718469601234638
40800,1.9504796649715355
41100,1.4652316474580258
41400,1.314295717459855
41700,1.660019025842592
42000,1.7980036303348879
42300,1.4694170172494232
42600,1.9874954909167373
42900,1.9438163691465067
43200,1.1650217418082973
43500,1.7140587264661005
43800,2.120458545969141
44100,1.828477580206571
44400,1.9685070584176256
44700,1.6545090456742493
45000,1.9733332355661377
45300,1.7951127739565353
45600,1.798005006196095
45900,1.8693733347552381
46200,1.6247974948938413
46500,1.6878227730769788
46800,1.7207767127741034
47100,2.7204411773701054
47400,1.854948461896771
47700,1.6713691928689338
48000,2.0091905863751283
48300,1.9761384445843613
48600,1.8643075857740743
48900,2.46118507041371
49200,2.0521319025731577
49500,1.930623923964122
49800,2.142020698838415
50100,1.9166998645849673
50400,2.6133109483732007
50700,1.854988361871771
51000,1.8363184412420572
51300,2.1619474686806344
51600,1.974625513204721
51900,1.324410877070351
52200,1.7774585828628169
52500,1.8832602458818064
52800,1.5584383330237284
53100,2.2215205391130026
53400,2.3173229588281776
53700,2.0604522512392496
54000,1.8376605938493904
54300,1.8734371128124754
54600,2.4138874336693257
54900,1.7236715247534262
55200,3.111139324814674
55500,2.663224441237208
55800,2.7508618126200206
56100,2.3195828108605148
56400,2.158343572231804
56700,2.3725039363228118
57000,2.400870582773472
57300,2.3826376700596006
57600,2.4654356216297844
57900,2.3416229035165363
58200,2.0364274787922714
58500,2.1855035884040115
58800,2.3032312163644315
59100,2.1066660533178965
59400,2.0917178372528538
59700,2.412999831208223
60000,2.2117429814461502
60300,1.987926135474498
60600,2.5845262120982926
60900,1.8247899282067703
61200,2.011683130934083
61500,2.102203963441261
61800,1.788802386531077
62100,2.073876013087044
62400,1.738170694117066
62700,2.0660332602423988
63000,2.1507474425084956
63300,1.9841695184317019
63600,2.008831142634825
63900,1.9005981608805878
64200,1.996157053162141
64500,2.2492764751704497
64800,1.9901682732937964
65100,2.4590120696200586
65400,2.339113676640448
65700,2.4083729819520605
66000,2.679883884678336
66300,2.460001829775774
66600,2.085690189305414
66900,2.148861308776483
67200,1.8401165061037112
67500,1.9503986611429787
67800,2.4036434590533333
68100,2.0823599172541067
68400,1.8473236110707683
68700,2.2004277268979333
69000,1.7362260862837604
69300,1.908604641208855
69600,1.9983092440550385
69900,1.9146842279168554
70200,2.3583989511949492
70500,2.628906679118742
70800,2.316336122377527
71100,2.3813502079352418
71400,2.2051039351748933
71700,2.1969676079452243
72000,2.739665570066201
72300,3.407356051285344
72600,2.2090990921544362
72900,2.015068781398968
73200,1.966738904784105
73500,2.0217239940394065
73800,2.4266177614688416
74100,3.539293573790653
74400,2.9156132809446516
74700,2.825429190467863
75000,2.629551786042128
75300,3.0228011241295953
75600,3.0139956124054197
75900,2.392808208083675
76200,2.585240112082024
76500,1.93217228376984
76800,1.6040653302976315
77100,2.169305402432498
77400,2.096151549992097
77700,2.1860202242872036
78000,2.7918062382588817
78300,2.316000928190995
78600,2.390654985294872
78900,1.8323406545102512
79200,2.138194428822019
79500,2.8478010376573986
79800,2.8159020395406666
80100,1.780675174381904
80400,2.653708297199667
80700,2.0103478576327842
81000,2.1333880296783563
81300,1.9815830713453757
81600,2.366694362376666
81900,2.8008466782841364
82200,2.540121495524071
82500,2.4460796622057788
82800,2.659311147999476
83100,2.588491444096585
83400,2.9007443488816564
83700,2.2816790384889076
84000,2.0326763651943023
84300,2.0243751066024562
84600,2.400193831042327
84900,1.9571625668187622
85200,2.451485076922397
85500,2.239656453611788
85800,2.066624536596065
86100,2.772005015751793
86400,3.303406641416147
86700,2.6229813608485655
87000,2.814090030331176
87300,2.8542945866060254
87600,3.072337974988214
87900,2.1990850583426473
88200,2.1693938015150414
88500,2.6697756043738745
88800,2.295003050399202
89100,2.1716677561247493
89400,2.3305936561167044
89700,1.7331469089027125
90000,1.9020075587044087
90300,1.9628221718933556
90600,2.3600714824745896
90900,3.0349083587850356
91200,2.7882893650313885
91500,2.379310837661311
91800,2.0945490156513573
92100,2.4444790196741986
92400,2.7390018890165213
92700,2.520376339361163
93000,2.149168813756226
93300,1.8043551216139022
93600,2.4670066831454163
93900,2.4271168551216453
94200,2.572757783265052
94500,3.4626219882095044
94800,1.8464021280274452
95100,3.1387133032275076
95400,4.390207663915649
95700,3.1578683869153057
96000,3.3164181608498238
96300,3.187766194906598
96600,3.178493234337377
96900,2.9977594182680654
97200,2.767318144550479
97500,3.052480514154292
97800,3.0542295777135666
98100,3.1086349134528093
98400,2.9742112097466276
98700,2.596789091052763
99000,3.980497178383499
99300,3.195207884209432
99600,3.1593254239334154
99900,2.495801050448773
100000,3.2497105621290627
