chars_processed,loss
100,2.5012992326072663
200,4.428820692739414
300,8.672681061368031
400,10.262324476908791
500,9.052058072457724
600,8.732826214890231
700,9.09912284469284
800,6.209102164436963
900,2.1360452132289818
1000,2.0287132829791457
1100,1.626500879861047
1200,2.2507917799106716
1300,1.6780925106391138
1400,1.9217821067023493
1500,2.2335804613411905
1600,2.2675865564997633
1700,2.2213187690670106
1800,2.3950695735633394
1900,2.183706748064327
2000,2.8551196217787447
2100,2.794550083867277
2200,2.6311023472257773
2300,2.5583482856555717
2400,1.7036678098732108
2500,2.2702163088175764
2600,2.2478676104928463
2700,1.948056996963626
2800,5.757855667343514
2900,6.1553751970657835
3000,3.07136255818558
3100,2.7382302028621
3200,3.1853264834179886
3300,2.4610916150412314
3400,6.509916606302739
3500,5.176496865221832
3600,2.0748315486952382
3700,1.9991152751448371
3800,2.5277823078674126
3900,5.128313999376927
4000,4.904829802248574
4100,3.2061307775379704
4200,1.762380382310252
4300,2.3481533255455087
4400,2.9115381176359274
4500,2.2665381330618386
4600,2.997661474148399
4700,2.5516459497687975
4800,5.005786026062154
4900,3.9640891735779324
5000,3.1152738221379455
5100,3.1896586232036324
5200,3.098136507703131
5300,1.7697914758994973
5400,2.272406421884989
5500,2.4187778807344653
5600,3.1239866008167763
5700,1.6808814672968304
5800,2.1889407476728304
5900,2.7707084041504078
6000,1.641699390877023
6100,2.2005160571874165
6200,2.084555585361142
6300,2.314928581966335
6400,2.0905711601264914
6500,2.8123192625613624
6600,2.5203210641371756
6700,1.9765005196592225
6800,2.1196712437900214
6900,2.2961366568440993
7000,3.874797982627893
7100,2.7959871365013567
7200,2.2217312522568395
7300,2.8365506205685573
7400,2.5869211049080874
7500,2.6494657947716536
7600,2.9847907913075136
7700,3.277699018730476
7800,3.6612552426326648
7900,2.6127430616600513
8000,3.380109974994645
8100,2.930359331403605
8200,2.382002882095266
8300,2.7933965274348806
8400,3.8347559499581094
8500,2.9554513421905124
8600,1.9372648104497434
8700,2.5889891962847122
8800,3.027738058105263
8900,3.8318139803359195
9000,2.507746595615004
9100,2.86115831101237
9200,3.6251798866154403
9300,2.2934864557890986
9400,2.635308354935278
9500,2.560493476854579
9600,2.3951583338094498
9700,2.518464012671424
9800,2.44565135661207
9900,3.0321450791370927
10000,3.130145144759788
